-5, -15, 0.995885820127
-5, -14, 0.995885820127
-5, -13, 0.995885820127
-5, -12, 0.995885820127
-5, -11, 0.995885820127
-5, -10, 0.995885820127
-5, -9, 0.995885820127
-5, -8, 0.995885820127
-5, -7, 0.995885820127
-5, -6, 0.995885820127
-5, -5, 0.995885820127
-5, -4, 0.995885820127
-5, -3, 0.995885820127
-5, -2, 0.995885820127
-5, -1, 0.995885820127
-5, 0, 0.995885820127
-5, 1, 0.995885820127
-5, 2, 0.995885820127
-5, 3, 0.995885820127
-4, -15, 0.995885820127
-4, -14, 0.995885820127
-4, -13, 0.995885820127
-4, -12, 0.995885820127
-4, -11, 0.995885820127
-4, -10, 0.995885820127
-4, -9, 0.995885820127
-4, -8, 0.995885820127
-4, -7, 0.995885820127
-4, -6, 0.995885820127
-4, -5, 0.995885820127
-4, -4, 0.995885820127
-4, -3, 0.995885820127
-4, -2, 0.995885820127
-4, -1, 0.995885820127
-4, 0, 0.995885820127
-4, 1, 0.995885820127
-4, 2, 0.995885820127
-4, 3, 0.995885820127
-3, -15, 0.995885820127
-3, -14, 0.995885820127
-3, -13, 0.995885820127
-3, -12, 0.995885820127
-3, -11, 0.995885820127
-3, -10, 0.995885820127
-3, -9, 0.995885820127
-3, -8, 0.995885820127
-3, -7, 0.995885820127
-3, -6, 0.995885820127
-3, -5, 0.995885820127
-3, -4, 0.995885820127
-3, -3, 0.995885820127
-3, -2, 0.995885820127
-3, -1, 0.995885820127
-3, 0, 0.995885820127
-3, 1, 0.995885820127
-3, 2, 0.995885820127
-3, 3, 0.995885820127
-2, -15, 0.995885820127
-2, -14, 0.995885820127
-2, -13, 0.995885820127
-2, -12, 0.995885820127
-2, -11, 0.995885820127
-2, -10, 0.995885820127
-2, -9, 0.995885820127
-2, -8, 0.995885820127
-2, -7, 0.995885820127
-2, -6, 0.995885820127
-2, -5, 0.995885820127
-2, -4, 0.995885820127
-2, -3, 0.995885820127
-2, -2, 0.995885820127
-2, -1, 0.995885820127
-2, 0, 0.995885820127
-2, 1, 0.995885820127
-2, 2, 0.995885820127
-2, 3, 0.995885820127
-1, -15, 0.995885820127
-1, -14, 0.995885820127
-1, -13, 0.995885820127
-1, -12, 0.995885820127
-1, -11, 0.995885820127
-1, -10, 0.995885820127
-1, -9, 0.995885820127
-1, -8, 0.995885820127
-1, -7, 0.995885820127
-1, -6, 0.995885820127
-1, -5, 0.995885820127
-1, -4, 0.995885820127
-1, -3, 0.995885820127
-1, -2, 0.995885820127
-1, -1, 0.995885820127
-1, 0, 0.995885820127
-1, 1, 0.995885820127
-1, 2, 0.995885820127
-1, 3, 0.995885820127
0, -15, 0.995885820127
0, -14, 0.995885820127
0, -13, 0.995885820127
0, -12, 0.995885820127
0, -11, 0.995885820127
0, -10, 0.995885820127
0, -9, 0.995885820127
0, -8, 0.995885820127
0, -7, 0.995885820127
0, -6, 0.995885820127
0, -5, 0.995885820127
0, -4, 0.995885820127
0, -3, 0.995885820127
0, -2, 0.995885820127
0, -1, 0.995885820127
0, 0, 0.995885820127
0, 1, 0.995885820127
0, 2, 0.995885820127
0, 3, 0.995885820127
1, -15, 0.995885820127
1, -14, 0.995885820127
1, -13, 0.995885820127
1, -12, 0.995885820127
1, -11, 0.995885820127
1, -10, 0.995885820127
1, -9, 0.995885820127
1, -8, 0.995885820127
1, -7, 0.995885820127
1, -6, 0.995885820127
1, -5, 0.995885820127
1, -4, 0.995885820127
1, -3, 0.995885820127
1, -2, 0.995885820127
1, -1, 0.995885820127
1, 0, 0.995885820127
1, 1, 0.995885820127
1, 2, 0.995885820127
1, 3, 0.995527397188
2, -15, 0.995885820127
2, -14, 0.995885820127
2, -13, 0.995885820127
2, -12, 0.995885820127
2, -11, 0.995885820127
2, -10, 0.995885820127
2, -9, 0.995885820127
2, -8, 0.995885820127
2, -7, 0.995885820127
2, -6, 0.995885820127
2, -5, 0.995885820127
2, -4, 0.995885820127
2, -3, 0.995885820127
2, -2, 0.995885820127
2, -1, 0.995885820127
2, 0, 0.995885820127
2, 1, 0.995885820127
2, 2, 0.995348506312
2, 3, 0.995348506312
3, -15, 0.995885820127
3, -14, 0.995885820127
3, -13, 0.995885820127
3, -12, 0.995885820127
3, -11, 0.995885820127
3, -10, 0.995885820127
3, -9, 0.995885820127
3, -8, 0.995885820127
3, -7, 0.995885820127
3, -6, 0.995885820127
3, -5, 0.995885820127
3, -4, 0.995885820127
3, -3, 0.995885820127
3, -2, 0.995885820127
3, -1, 0.995885820127
3, 0, 0.995885820127
3, 1, 0.995706608658
3, 2, 0.995348506312
3, 3, 0.995348506312
4, -15, 0.995885820127
4, -14, 0.995885820127
4, -13, 0.995885820127
4, -12, 0.995885820127
4, -11, 0.995885820127
4, -10, 0.995885820127
4, -9, 0.995885820127
4, -8, 0.995885820127
4, -7, 0.995885820127
4, -6, 0.995885820127
4, -5, 0.995885820127
4, -4, 0.995885820127
4, -3, 0.995885820127
4, -2, 0.995885820127
4, -1, 0.995885820127
4, 0, 0.995527717781
4, 1, 0.995169615435
4, 2, 0.995348186864
4, 3, 0.995168654801
5, -15, 0.995885820127
5, -14, 0.995885820127
5, -13, 0.995885820127
5, -12, 0.995885820127
5, -11, 0.995885820127
5, -10, 0.995885820127
5, -9, 0.995885820127
5, -8, 0.995885820127
5, -7, 0.995885820127
5, -6, 0.995885820127
5, -5, 0.995885820127
5, -4, 0.995885820127
5, -3, 0.995706608658
5, -2, 0.995885820127
5, -1, 0.995706929251
5, 0, 0.995349146353
5, 1, 0.995348186864
5, 2, 0.995348186864
5, 3, 0.993737203761
6, -15, 0.995885820127
6, -14, 0.995885820127
6, -13, 0.995885820127
6, -12, 0.995885820127
6, -11, 0.995885820127
6, -10, 0.995885820127
6, -9, 0.995885820127
6, -8, 0.995885820127
6, -7, 0.995885820127
6, -6, 0.995885820127
6, -5, 0.995885820127
6, -4, 0.995706608658
6, -3, 0.995706608658
6, -2, 0.995885820127
6, -1, 0.995349146353
6, 0, 0.99481215313
6, 1, 0.995348186864
6, 2, 0.993915775189
6, 3, 0.993737843802
7, -15, 0.995885820127
7, -14, 0.995885820127
7, -13, 0.995885820127
7, -12, 0.995885820127
7, -11, 0.995885820127
7, -10, 0.995885820127
7, -9, 0.995885820127
7, -8, 0.995885820127
7, -7, 0.995885820127
7, -6, 0.995885820127
7, -5, 0.995706608658
7, -4, 0.995706608658
7, -3, 0.995706608658
7, -2, 0.995528357822
7, -1, 0.994812793171
7, 0, 0.994990724558
7, 1, 0.995348186864
7, 2, 0.993201170027
7, 3, 0.993559272373
8, -15, 0.995885820127
8, -14, 0.995885820127
8, -13, 0.995885820127
8, -12, 0.995885820127
8, -11, 0.995885820127
8, -10, 0.995885820127
8, -9, 0.995885820127
8, -8, 0.995885820127
8, -7, 0.995885820127
8, -6, 0.995706608658
8, -5, 0.995706608658
8, -4, 0.995706608658
8, -3, 0.995706608658
8, -2, 0.995170255476
8, -1, 0.994454690825
8, 0, 0.994991684047
8, 1, 0.993558633477
8, 2, 0.993558312884
8, 3, 0.993559272373
9, -15, 0.995885820127
9, -14, 0.995885820127
9, -13, 0.995885820127
9, -12, 0.995885820127
9, -11, 0.995885820127
9, -10, 0.995885820127
9, -9, 0.995885820127
9, -8, 0.995885820127
9, -7, 0.995885820127
9, -6, 0.995706608658
9, -5, 0.995706608658
9, -4, 0.995706608658
9, -3, 0.995349146353
9, -2, 0.994812793171
9, -1, 0.99481215313
9, 0, 0.994275158762
9, 1, 0.99337910256
9, 2, 0.993737203761
9, 3, 0.99320149062
10, -15, 0.995885820127
10, -14, 0.995885820127
10, -13, 0.995885820127
10, -12, 0.995885820127
10, -11, 0.995885820127
10, -10, 0.995885820127
10, -9, 0.995885820127
10, -8, 0.995885820127
10, -7, 0.995706608658
10, -6, 0.995706608658
10, -5, 0.995706608658
10, -4, 0.995527717781
10, -3, 0.995170255476
10, -2, 0.99481215313
10, -1, 0.994276759437
10, 0, 0.99373816554
10, 1, 0.993379422008
10, 2, 0.993558633477
10, 3, 0.993022919191
11, -15, 0.995885820127
11, -14, 0.995885820127
11, -13, 0.995885820127
11, -12, 0.995885820127
11, -11, 0.995885820127
11, -10, 0.995885820127
11, -9, 0.995885820127
11, -8, 0.995885820127
11, -7, 0.995706608658
11, -6, 0.995706608658
11, -5, 0.995706608658
11, -4, 0.995170255476
11, -3, 0.994633902294
11, -2, 0.994633582846
11, -1, 0.993203091295
