-5, -15, 0.871904761905
-5, -14, 0.871904761905
-5, -13, 0.871904761905
-5, -12, 0.871904761905
-5, -11, 0.871904761905
-5, -10, 0.871904761905
-5, -9, 0.871904761905
-5, -8, 0.871904761905
-5, -7, 0.871904761905
-5, -6, 0.871904761905
-5, -5, 0.871904761905
-5, -4, 0.871904761905
-5, -3, 0.871904761905
-5, -2, 0.871904761905
-5, -1, 0.871904761905
-5, 0, 0.871904761905
-5, 1, 0.871904761905
-5, 2, 0.871904761905
-5, 3, 0.871904761905
-4, -15, 0.871904761905
-4, -14, 0.871904761905
-4, -13, 0.871904761905
-4, -12, 0.871904761905
-4, -11, 0.871904761905
-4, -10, 0.871904761905
-4, -9, 0.871904761905
-4, -8, 0.871904761905
-4, -7, 0.871904761905
-4, -6, 0.871904761905
-4, -5, 0.871904761905
-4, -4, 0.871904761905
-4, -3, 0.871904761905
-4, -2, 0.871904761905
-4, -1, 0.871904761905
-4, 0, 0.871904761905
-4, 1, 0.871904761905
-4, 2, 0.871904761905
-4, 3, 0.871904761905
-3, -15, 0.871904761905
-3, -14, 0.871904761905
-3, -13, 0.871904761905
-3, -12, 0.871904761905
-3, -11, 0.871904761905
-3, -10, 0.871904761905
-3, -9, 0.871904761905
-3, -8, 0.871904761905
-3, -7, 0.871904761905
-3, -6, 0.871904761905
-3, -5, 0.871904761905
-3, -4, 0.871904761905
-3, -3, 0.871904761905
-3, -2, 0.871904761905
-3, -1, 0.871904761905
-3, 0, 0.871904761905
-3, 1, 0.871904761905
-3, 2, 0.871904761905
-3, 3, 0.871904761905
-2, -15, 0.871904761905
-2, -14, 0.871904761905
-2, -13, 0.871904761905
-2, -12, 0.871904761905
-2, -11, 0.871904761905
-2, -10, 0.871904761905
-2, -9, 0.871904761905
-2, -8, 0.871904761905
-2, -7, 0.871904761905
-2, -6, 0.871904761905
-2, -5, 0.871904761905
-2, -4, 0.871904761905
-2, -3, 0.871904761905
-2, -2, 0.871904761905
-2, -1, 0.871904761905
-2, 0, 0.871904761905
-2, 1, 0.871904761905
-2, 2, 0.871904761905
-2, 3, 0.871904761905
-1, -15, 0.871904761905
-1, -14, 0.871904761905
-1, -13, 0.871904761905
-1, -12, 0.871904761905
-1, -11, 0.871904761905
-1, -10, 0.871904761905
-1, -9, 0.871904761905
-1, -8, 0.871904761905
-1, -7, 0.871904761905
-1, -6, 0.871904761905
-1, -5, 0.871904761905
-1, -4, 0.871904761905
-1, -3, 0.871904761905
-1, -2, 0.871904761905
-1, -1, 0.871904761905
-1, 0, 0.871904761905
-1, 1, 0.871904761905
-1, 2, 0.871904761905
-1, 3, 0.871904761905
0, -15, 0.871904761905
0, -14, 0.871904761905
0, -13, 0.871904761905
0, -12, 0.871904761905
0, -11, 0.871904761905
0, -10, 0.871904761905
0, -9, 0.871904761905
0, -8, 0.871904761905
0, -7, 0.871904761905
0, -6, 0.871904761905
0, -5, 0.871904761905
0, -4, 0.871904761905
0, -3, 0.871904761905
0, -2, 0.871904761905
0, -1, 0.871904761905
0, 0, 0.871904761905
0, 1, 0.868571428571
0, 2, 0.871904761905
0, 3, 0.871904761905
1, -15, 0.871904761905
1, -14, 0.871904761905
1, -13, 0.871904761905
1, -12, 0.871904761905
1, -11, 0.871904761905
1, -10, 0.871904761905
1, -9, 0.871904761905
1, -8, 0.871904761905
1, -7, 0.871904761905
1, -6, 0.871904761905
1, -5, 0.871904761905
1, -4, 0.871904761905
1, -3, 0.871904761905
1, -2, 0.871904761905
1, -1, 0.868571428571
1, 0, 0.861666666667
1, 1, 0.858095238095
1, 2, 0.855
1, 3, 0.865238095238
2, -15, 0.871904761905
2, -14, 0.871904761905
2, -13, 0.871904761905
2, -12, 0.871904761905
2, -11, 0.871904761905
2, -10, 0.871904761905
2, -9, 0.871904761905
2, -8, 0.871904761905
2, -7, 0.871904761905
2, -6, 0.871904761905
2, -5, 0.871904761905
2, -4, 0.871904761905
2, -3, 0.871904761905
2, -2, 0.868571428571
2, -1, 0.861904761905
2, 0, 0.858333333333
2, 1, 0.844761904762
2, 2, 0.841428571429
2, 3, 0.848333333333
3, -15, 0.871904761905
3, -14, 0.871904761905
3, -13, 0.871904761905
3, -12, 0.871904761905
3, -11, 0.871904761905
3, -10, 0.871904761905
3, -9, 0.871904761905
3, -8, 0.871904761905
3, -7, 0.871904761905
3, -6, 0.871904761905
3, -5, 0.871904761905
3, -4, 0.868571428571
3, -3, 0.865238095238
3, -2, 0.861904761905
3, -1, 0.858333333333
3, 0, 0.848333333333
3, 1, 0.837857142857
3, 2, 0.828095238095
3, 3, 0.841428571429
4, -15, 0.871904761905
4, -14, 0.871904761905
4, -13, 0.871904761905
4, -12, 0.871904761905
4, -11, 0.871904761905
4, -10, 0.871904761905
4, -9, 0.871904761905
4, -8, 0.871904761905
4, -7, 0.871904761905
4, -6, 0.871904761905
4, -5, 0.868571428571
4, -4, 0.865238095238
4, -3, 0.865238095238
4, -2, 0.861904761905
4, -1, 0.848333333333
4, 0, 0.837857142857
4, 1, 0.834523809524
4, 2, 0.83119047619
4, 3, 0.838095238095
5, -15, 0.871904761905
5, -14, 0.871904761905
5, -13, 0.871904761905
5, -12, 0.871904761905
5, -11, 0.871904761905
5, -10, 0.871904761905
5, -9, 0.871904761905
5, -8, 0.871904761905
5, -7, 0.871904761905
5, -6, 0.871904761905
5, -5, 0.868571428571
5, -4, 0.865238095238
5, -3, 0.861904761905
5, -2, 0.851666666667
5, -1, 0.841666666667
5, 0, 0.84119047619
5, 1, 0.834285714286
5, 2, 0.824761904762
5, 3, 0.838095238095
6, -15, 0.871904761905
6, -14, 0.871904761905
6, -13, 0.871904761905
6, -12, 0.871904761905
6, -11, 0.871904761905
6, -10, 0.871904761905
6, -9, 0.871904761905
6, -8, 0.871904761905
6, -7, 0.871904761905
6, -6, 0.868571428571
6, -5, 0.865238095238
6, -4, 0.86880952381
6, -3, 0.851666666667
6, -2, 0.848333333333
6, -1, 0.83119047619
6, 0, 0.847857142857
6, 1, 0.841428571429
6, 2, 0.824761904762
6, 3, 0.838095238095
7, -15, 0.871904761905
7, -14, 0.871904761905
7, -13, 0.871904761905
7, -12, 0.871904761905
7, -11, 0.871904761905
7, -10, 0.871904761905
7, -9, 0.871904761905
7, -8, 0.871904761905
7, -7, 0.868571428571
7, -6, 0.865238095238
7, -5, 0.861904761905
7, -4, 0.861904761905
7, -3, 0.848333333333
7, -2, 0.838095238095
7, -1, 0.858571428571
7, 0, 0.844761904762
7, 1, 0.831666666667
7, 2, 0.824761904762
7, 3, 0.838095238095
8, -15, 0.871904761905
8, -14, 0.871904761905
8, -13, 0.871904761905
8, -12, 0.871904761905
8, -11, 0.871904761905
8, -10, 0.871904761905
8, -9, 0.871904761905
8, -8, 0.868571428571
8, -7, 0.865238095238
8, -6, 0.865238095238
8, -5, 0.861904761905
8, -4, 0.851666666667
8, -3, 0.841666666667
8, -2, 0.838095238095
8, -1, 0.858095238095
8, 0, 0.831666666667
8, 1, 0.831666666667
8, 2, 0.824761904762
8, 3, 0.838095238095
9, -15, 0.871904761905
9, -14, 0.871904761905
9, -13, 0.871904761905
9, -12, 0.871904761905
9, -11, 0.871904761905
9, -10, 0.871904761905
9, -9, 0.871904761905
9, -8, 0.865238095238
9, -7, 0.865238095238
9, -6, 0.865476190476
9, -5, 0.855
9, -4, 0.841666666667
9, -3, 0.838095238095
9, -2, 0.855238095238
9, -1, 0.851428571429
9, 0, 0.828095238095
9, 1, 0.831666666667
9, 2, 0.824761904762
9, 3, 0.838095238095
10, -15, 0.871904761905
10, -14, 0.871904761905
10, -13, 0.871904761905
10, -12, 0.871904761905
10, -11, 0.871904761905
10, -10, 0.871904761905
10, -9, 0.865238095238
10, -8, 0.865238095238
10, -7, 0.865476190476
10, -6, 0.858571428571
10, -5, 0.848333333333
10, -4, 0.838095238095
10, -3, 0.851666666667
10, -2, 0.848095238095
10, -1, 0.828095238095
10, 0, 0.828095238095
10, 1, 0.831666666667
10, 2, 0.824761904762
10, 3, 0.838095238095
11, -15, 0.871904761905
11, -14, 0.871904761905
11, -13, 0.871904761905
11, -12, 0.871904761905
11, -11, 0.871904761905
11, -10, 0.865238095238
11, -9, 0.865238095238
11, -8, 0.858571428571
11, -7, 0.85880952381
11, -6, 0.858571428571
11, -5, 0.841666666667
11, -4, 0.834761904762
11, -3, 0.855238095238
11, -2, 0.848333333333
11, -1, 0.838333333333
11, 0, 0.828095238095
11, 1, 0.831666666667
11, 2, 0.824761904762
11, 3, 0.838095238095
12, -15, 0.871904761905
12, -14, 0.871904761905
12, -13, 0.871904761905
12, -12, 0.871904761905
12, -11, 0.865238095238
12, -10, 0.865238095238
12, -9, 0.858571428571
12, -8, 0.862142857143
12, -7, 0.858571428571
12, -6, 0.845
12, -5, 0.841428571429
12, -4, 0.851666666667
