2, -14, 0.653449538795
2, -13, 0.653449538795
2, -12, 0.653449538795
2, -11, 0.653449538795
2, -10, 0.653449538795
2, -9, 0.727532329535
2, -8, 0.769570672816
2, -7, 0.87494913185
2, -6, 0.98333220293
2, -5, 0.98333220293
2, -4, 0.98333220293
2, -3, 0.984384834509
2, -2, 0.993749547839
2, -1, 0.989582655091
2, 0, 0.665972146862
2, 1, 0.653449538795
2, 2, 0.653449538795
2, 3, 0.653449538795
3, -15, 0.653449538795
3, -14, 0.653449538795
3, -13, 0.653449538795
3, -12, 0.653449538795
3, -11, 0.653449538795
3, -10, 0.731698996202
3, -9, 0.767487339483
3, -8, 0.854135693615
3, -7, 0.98333220293
3, -6, 0.98333220293
3, -5, 0.98333220293
3, -4, 0.98333220293
3, -3, 0.99269691626
3, -2, 0.994780475674
3, -1, 0.989582655091
3, 0, 0.665972146862
3, 1, 0.653449538795
3, 2, 0.653449538795
3, 3, 0.653449538795
4, -15, 0.653449538795
4, -14, 0.653449538795
4, -13, 0.653449538795
4, -12, 0.653449538795
4, -11, 0.732751627781
4, -10, 0.76641300416
4, -9, 0.821809097486
4, -8, 0.98333220293
4, -7, 0.98333220293
4, -6, 0.98333220293
4, -5, 0.98333220293
4, -4, 0.98333220293
4, -3, 0.998958333333
4, -2, 0.994780475674
4, -1, 0.989582655091
4, 0, 0.665972146862
4, 1, 0.653449538795
4, 2, 0.653449538795
4, 3, 0.653449538795
5, -15, 0.653449538795
5, -14, 0.653449538795
5, -13, 0.653449538795
5, -12, 0.733793294447
5, -11, 0.767454670827
5, -10, 0.818706027311
5, -9, 0.98333220293
5, -8, 0.98333220293
5, -7, 0.98333220293
5, -6, 0.98333220293
5, -5, 0.98333220293
5, -4, 0.993771251583
5, -3, 0.998958333333
5, -2, 0.994780475674
5, -1, 0.989582655091
5, 0, 0.665972146862
5, 1, 0.653449538795
5, 2, 0.653449538795
5, 3, 0.653449538795
6, -15, 0.653449538795
6, -14, 0.653449538795
6, -13, 0.734834961114
6, -12, 0.767454670827
6, -11, 0.817653395732
6, -10, 0.98333220293
6, -9, 0.98333220293
6, -8, 0.98333220293
6, -7, 0.98333220293
6, -6, 0.98333220293
6, -5, 0.984363130765
6, -4, 0.998958333333
6, -3, 0.998958333333
6, -2, 0.994780475674
6, -1, 0.989582655091
6, 0, 0.665972146862
6, 1, 0.653449538795
6, 2, 0.653449538795
6, 3, 0.653449538795
7, -15, 0.653449538795
7, -14, 0.734834961114
7, -13, 0.767454670827
7, -12, 0.817653395732
7, -11, 0.98333220293
7, -10, 0.98333220293
7, -9, 0.98333220293
7, -8, 0.98333220293
7, -7, 0.98333220293
7, -6, 0.98333220293
7, -5, 1.0
7, -4, 0.998958333333
7, -3, 0.998958333333
7, -2, 0.994780475674
7, -1, 0.989582655091
7, 0, 0.665972146862
7, 1, 0.653449538795
7, 2, 0.653449538795
7, 3, 0.653449538795
8, -15, 0.735876627781
8, -14, 0.767454670827
8, -13, 0.817653395732
8, -12, 0.98333220293
8, -11, 0.98333220293
8, -10, 0.98333220293
8, -9, 0.98333220293
8, -8, 0.98333220293
8, -7, 0.98333220293
8, -6, 0.99793814433
8, -5, 1.0
8, -4, 0.998958333333
8, -3, 0.998958333333
8, -2, 0.994780475674
8, -1, 0.989582655091
8, 0, 0.665972146862
8, 1, 0.653449538795
8, 2, 0.653449538795
8, 3, 0.653449538795
9, -15, 0.766402039248
9, -14, 0.817653395732
9, -13, 0.98333220293
9, -12, 0.98333220293
9, -11, 0.98333220293
9, -10, 0.98333220293
9, -9, 0.98333220293
9, -8, 0.98333220293
9, -7, 0.985415762344
9, -6, 1.0
9, -5, 1.0
9, -4, 0.998958333333
9, -3, 0.998958333333
9, -2, 0.994780475674
9, -1, 0.989582655091
9, 0, 0.665972146862
9, 1, 0.653449538795
9, 2, 0.653449538795
9, 3, 0.653449538795
10, -15, 0.816600764153
10, -14, 0.98333220293
10, -13, 0.98333220293
10, -12, 0.98333220293
10, -11, 0.98333220293
10, -10, 0.98333220293
10, -9, 0.98333220293
10, -8, 0.98333220293
10, -7, 1.0
10, -6, 1.0
10, -5, 1.0
10, -4, 0.998958333333
10, -3, 0.998958333333
10, -2, 0.994780475674
10, -1, 0.989582655091
10, 0, 0.665972146862
10, 1, 0.653449538795
10, 2, 0.653449538795
10, 3, 0.653449538795
11, -15, 0.98333220293
11, -14, 0.98333220293
11, -13, 0.98333220293
11, -12, 0.98333220293
11, -11, 0.98333220293
11, -10, 0.98333220293
11, -9, 0.98333220293
11, -8, 0.992729584916
11, -7, 1.0
11, -6, 1.0
11, -5, 1.0
11, -4, 0.998958333333
11, -3, 0.998958333333
11, -2, 0.994780475674
11, -1, 0.989582655091
11, 0, 0.665972146862
11, 1, 0.653449538795
11, 2, 0.653449538795
11, 3, 0.653449538795
12, -15, 0.98333220293
12, -14, 0.98333220293
12, -13, 0.98333220293
12, -12, 0.98333220293
12, -11, 0.98333220293
12, -10, 0.98333220293
12, -9, 0.98333220293
12, -8, 1.0
12, -7, 1.0
12, -6, 1.0
12, -5, 1.0
12, -4, 0.998958333333
12, -3, 0.998958333333
12, -2, 0.994780475674
12, -1, 0.989582655091
12, 0, 0.665972146862
12, 1, 0.653449538795
12, 2, 0.653449538795
12, 3, 0.653449538795
13, -15, 0.98333220293
13, -14, 0.98333220293
13, -13, 0.98333220293
13, -12, 0.98333220293
13, -11, 0.98333220293
13, -10, 0.98333220293
13, -9, 0.993782216495
13, -8, 1.0
13, -7, 1.0
13, -6, 1.0
13, -5, 1.0
13, -4, 0.998958333333
13, -3, 0.998958333333
13, -2, 0.994780475674
13, -1, 0.989582655091
13, 0, 0.665972146862
13, 1, 0.653449538795
13, 2, 0.653449538795
13, 3, 0.653449538795
14, -15, 0.98333220293
14, -14, 0.98333220293
14, -13, 0.98333220293
14, -12, 0.98333220293
14, -11, 0.98333220293
14, -10, 0.98333220293
14, -9, 1.0
14, -8, 1.0
14, -7, 1.0
14, -6, 1.0
14, -5, 1.0
14, -4, 0.998958333333
14, -3, 0.998958333333
14, -2, 0.994780475674
14, -1, 0.989582655091
14, 0, 0.665972146862
14, 1, 0.653449538795
14, 2, 0.653449538795
14, 3, 0.653449538795
15, -15, 0.98333220293
15, -14, 0.98333220293
15, -13, 0.98333220293
15, -12, 0.98333220293
15, -11, 0.98333220293
15, -10, 0.99481314433
15, -9, 1.0
15, -8, 1.0
15, -7, 1.0
15, -6, 1.0
15, -5, 1.0
15, -4, 0.998958333333
15, -3, 0.998958333333
15, -2, 0.994780475674
15, -1, 0.989582655091
15, 0, 0.665972146862
15, 1, 0.653449538795
15, 2, 0.653449538795
15, 3, 0.653449538795
