-5, -15, 0.913497093673
-5, -14, 0.913497093673
-5, -13, 0.913497093673
-5, -12, 0.913497093673
-5, -11, 0.913497093673
-5, -10, 0.913497093673
-5, -9, 0.913497093673
-5, -8, 0.913497093673
-5, -7, 0.913497093673
-5, -6, 0.913497093673
-5, -5, 0.913497093673
-5, -4, 0.913497093673
-5, -3, 0.913497093673
-5, -2, 0.913497093673
-5, -1, 0.913497093673
-5, 0, 0.913497093673
-5, 1, 0.913497093673
-5, 2, 0.913497093673
-5, 3, 0.913497093673
-4, -15, 0.913497093673
-4, -14, 0.913497093673
-4, -13, 0.913497093673
-4, -12, 0.913497093673
-4, -11, 0.913497093673
-4, -10, 0.913497093673
-4, -9, 0.913497093673
-4, -8, 0.913497093673
-4, -7, 0.913497093673
-4, -6, 0.913497093673
-4, -5, 0.913497093673
-4, -4, 0.913497093673
-4, -3, 0.913497093673
-4, -2, 0.913497093673
-4, -1, 0.913497093673
-4, 0, 0.913497093673
-4, 1, 0.913497093673
-4, 2, 0.913497093673
-4, 3, 0.913497093673
-3, -15, 0.913497093673
-3, -14, 0.913497093673
-3, -13, 0.913497093673
-3, -12, 0.913497093673
-3, -11, 0.913497093673
-3, -10, 0.913497093673
-3, -9, 0.913497093673
-3, -8, 0.913497093673
-3, -7, 0.913497093673
-3, -6, 0.913497093673
-3, -5, 0.913497093673
-3, -4, 0.913497093673
-3, -3, 0.913497093673
-3, -2, 0.913497093673
-3, -1, 0.913497093673
-3, 0, 0.913497093673
-3, 1, 0.913497093673
-3, 2, 0.913497093673
-3, 3, 0.913497093673
-2, -15, 0.913497093673
-2, -14, 0.913497093673
-2, -13, 0.913497093673
-2, -12, 0.913497093673
-2, -11, 0.913497093673
-2, -10, 0.913497093673
-2, -9, 0.913497093673
-2, -8, 0.913497093673
-2, -7, 0.913497093673
-2, -6, 0.913497093673
-2, -5, 0.913497093673
-2, -4, 0.913497093673
-2, -3, 0.913497093673
-2, -2, 0.913497093673
-2, -1, 0.913497093673
-2, 0, 0.913497093673
-2, 1, 0.913497093673
-2, 2, 0.913497093673
-2, 3, 0.913497093673
-1, -15, 0.913497093673
-1, -14, 0.913497093673
-1, -13, 0.913497093673
-1, -12, 0.913497093673
-1, -11, 0.913497093673
-1, -10, 0.913497093673
-1, -9, 0.913497093673
-1, -8, 0.913497093673
-1, -7, 0.913497093673
-1, -6, 0.913497093673
-1, -5, 0.913497093673
-1, -4, 0.913497093673
-1, -3, 0.913497093673
-1, -2, 0.913497093673
-1, -1, 0.913497093673
-1, 0, 0.913497093673
-1, 1, 0.913497093673
-1, 2, 0.913497093673
-1, 3, 0.913497093673
0, -15, 0.913497093673
0, -14, 0.913497093673
0, -13, 0.913497093673
0, -12, 0.913497093673
0, -11, 0.913497093673
0, -10, 0.913497093673
0, -9, 0.913497093673
0, -8, 0.913497093673
0, -7, 0.913497093673
0, -6, 0.913497093673
0, -5, 0.913497093673
0, -4, 0.913497093673
0, -3, 0.913497093673
0, -2, 0.913497093673
0, -1, 0.913497093673
0, 0, 0.913497093673
0, 1, 0.910639950816
0, 2, 0.910639950816
0, 3, 0.917762687235
1, -15, 0.913497093673
1, -14, 0.913497093673
1, -13, 0.913497093673
1, -12, 0.913497093673
1, -11, 0.913497093673
1, -10, 0.913497093673
1, -9, 0.913497093673
1, -8, 0.913497093673
1, -7, 0.913497093673
1, -6, 0.913497093673
1, -5, 0.913497093673
1, -4, 0.913497093673
1, -3, 0.913497093673
1, -2, 0.913497093673
1, -1, 0.912088642969
1, 0, 0.91066007154
1, 1, 0.909271182651
1, 2, 0.91778224905
1, 3, 0.91347641404
2, -15, 0.913497093673
2, -14, 0.913497093673
2, -13, 0.913497093673
2, -12, 0.913497093673
2, -11, 0.913497093673
2, -10, 0.913497093673
2, -9, 0.913497093673
2, -8, 0.913497093673
2, -7, 0.913497093673
2, -6, 0.913497093673
2, -5, 0.913497093673
2, -4, 0.914925665102
2, -3, 0.914925665102
2, -2, 0.912088642969
2, -1, 0.912088642969
2, 0, 0.909291303376
2, 1, 0.914945226917
2, 2, 0.910679074447
2, 3, 0.919150458305
3, -15, 0.913497093673
3, -14, 0.913497093673
3, -13, 0.913497093673
3, -12, 0.913497093673
3, -11, 0.913497093673
3, -10, 0.913497093673
3, -9, 0.913497093673
3, -8, 0.913497093673
3, -7, 0.913497093673
3, -6, 0.913497093673
3, -5, 0.914925665102
3, -4, 0.914925665102
3, -3, 0.913517214397
3, -2, 0.913517214397
3, -1, 0.906414039794
3, 0, 0.912069081154
3, 1, 0.909310865191
3, 2, 0.906432483792
3, 3, 0.911988039347
4, -15, 0.913497093673
4, -14, 0.913497093673
4, -13, 0.913497093673
4, -12, 0.913497093673
4, -11, 0.913497093673
4, -10, 0.913497093673
4, -9, 0.913497093673
4, -8, 0.913497093673
4, -7, 0.913497093673
4, -6, 0.913497093673
4, -5, 0.914925665102
4, -4, 0.913517214397
4, -3, 0.913517214397
4, -2, 0.910680192265
4, -1, 0.909211938296
4, 0, 0.91066007154
4, 1, 0.900819360608
4, 2, 0.899370109546
4, 3, 0.911967918623
5, -15, 0.913497093673
5, -14, 0.913497093673
5, -13, 0.913497093673
5, -12, 0.913497093673
5, -11, 0.913497093673
5, -10, 0.913497093673
5, -9, 0.913497093673
5, -8, 0.913497093673
5, -7, 0.913497093673
5, -6, 0.914925665102
5, -5, 0.913517214397
5, -4, 0.914945785826
5, -3, 0.914945785826
5, -2, 0.909271182651
5, -1, 0.907803487592
5, 0, 0.906434719428
5, 1, 0.895144757433
5, 2, 0.900779119159
5, 3, 0.906332997988
6, -15, 0.913497093673
6, -14, 0.913497093673
6, -13, 0.913497093673
6, -12, 0.913497093673
6, -11, 0.913497093673
6, -10, 0.913497093673
6, -9, 0.913497093673
6, -8, 0.913497093673
6, -7, 0.914925665102
6, -6, 0.914925665102
6, -5, 0.914945785826
6, -4, 0.914945785826
6, -3, 0.909251620836
6, -2, 0.909211938296
6, -1, 0.906434160519
6, 0, 0.902227811312
6, 1, 0.896493404874
6, 2, 0.902187569864
