-5, -15, 0.540404040404
-5, -14, 0.540404040404
-5, -13, 0.540404040404
-5, -12, 0.540404040404
-5, -11, 0.540404040404
-5, -10, 0.540404040404
-5, -9, 0.540404040404
-5, -8, 0.540404040404
-5, -7, 0.540404040404
-5, -6, 0.540404040404
-5, -5, 0.540404040404
-5, -4, 0.540404040404
-5, -3, 0.540404040404
-5, -2, 0.540404040404
-5, -1, 0.540404040404
-5, 0, 0.540404040404
-5, 1, 0.540404040404
-5, 2, 0.540404040404
-5, 3, 0.540404040404
-4, -15, 0.540404040404
-4, -14, 0.540404040404
-4, -13, 0.540404040404
-4, -12, 0.540404040404
-4, -11, 0.540404040404
-4, -10, 0.540404040404
-4, -9, 0.540404040404
-4, -8, 0.540404040404
-4, -7, 0.540404040404
-4, -6, 0.540404040404
-4, -5, 0.540404040404
-4, -4, 0.540404040404
-4, -3, 0.540404040404
-4, -2, 0.540404040404
-4, -1, 0.540404040404
-4, 0, 0.540404040404
-4, 1, 0.540404040404
-4, 2, 0.540404040404
-4, 3, 0.540404040404
-3, -15, 0.540404040404
-3, -14, 0.540404040404
-3, -13, 0.540404040404
-3, -12, 0.540404040404
-3, -11, 0.540404040404
-3, -10, 0.540404040404
-3, -9, 0.540404040404
-3, -8, 0.540404040404
-3, -7, 0.540404040404
-3, -6, 0.540404040404
-3, -5, 0.540404040404
-3, -4, 0.540404040404
-3, -3, 0.540404040404
-3, -2, 0.540404040404
-3, -1, 0.540404040404
-3, 0, 0.540404040404
-3, 1, 0.540404040404
-3, 2, 0.540404040404
-3, 3, 0.540404040404
-2, -15, 0.540404040404
-2, -14, 0.540404040404
-2, -13, 0.540404040404
-2, -12, 0.540404040404
-2, -11, 0.540404040404
-2, -10, 0.540404040404
-2, -9, 0.540404040404
-2, -8, 0.540404040404
-2, -7, 0.540404040404
-2, -6, 0.540404040404
-2, -5, 0.540404040404
-2, -4, 0.540404040404
-2, -3, 0.540404040404
-2, -2, 0.548383838384
-2, -1, 0.540404040404
-2, 0, 0.540404040404
