-5, -15, 0.663933347881
-5, -14, 0.663933347881
-5, -13, 0.663933347881
-5, -12, 0.663933347881
-5, -11, 0.663933347881
-5, -10, 0.663933347881
-5, -9, 0.663933347881
-5, -8, 0.663933347881
-5, -7, 0.663933347881
-5, -6, 0.663933347881
-5, -5, 0.663933347881
-5, -4, 0.663933347881
-5, -3, 0.668466859289
-5, -2, 0.910265991555
-5, -1, 0.914266081274
-5, 0, 0.922732704237
-5, 1, 0.932399416326
-5, 2, 0.945665861748
-5, 3, 0.949332840089
-4, -15, 0.663933347881
-4, -14, 0.663933347881
-4, -13, 0.663933347881
-4, -12, 0.663933347881
-4, -11, 0.663933347881
-4, -10, 0.663933347881
-4, -9, 0.663933347881
-4, -8, 0.663933347881
-4, -7, 0.663933347881
-4, -6, 0.663933347881
-4, -5, 0.663933347881
-4, -4, 0.667333525896
-4, -3, 0.9120661248
-4, -2, 0.907865769422
-4, -1, 0.918399548148
-4, 0, 0.926665638014
-4, 1, 0.94193243917
-4, 2, 0.953532840207
-4, 3, 0.957799240681
-3, -15, 0.663933347881
-3, -14, 0.663933347881
-3, -13, 0.663933347881
-3, -12, 0.663933347881
-3, -11, 0.663933347881
-3, -10, 0.663933347881
-3, -9, 0.663933347881
-3, -8, 0.663933347881
-3, -7, 0.663933347881
-3, -6, 0.663933347881
-3, -5, 0.66640014803
-3, -4, 0.907133413689
-3, -3, 0.902865946666
-3, -2, 0.912132658755
-3, -1, 0.92206599274
-3, 0, 0.933732660652
-3, 1, 0.950665950933
-3, 2, 0.961132662963
-3, 3, 0.965466041244
-2, -15, 0.663933347881
-2, -14, 0.663933347881
-2, -13, 0.663933347881
-2, -12, 0.663933347881
-2, -11, 0.663933347881
-2, -10, 0.663933347881
-2, -9, 0.663933347881
-2, -8, 0.663933347881
-2, -7, 0.663933347881
-2, -6, 0.665866814637
-2, -5, 0.900133590815
-2, -4, 0.898466035022
-2, -3, 0.90599923594
-2, -2, 0.916066259111
-2, -1, 0.926532526637
-2, 0, 0.945332350459
-2, 1, 0.959599507289
-2, 2, 0.967533019111
-2, 3, 0.972799419585
-1, -15, 0.663933347881
-1, -14, 0.663933347881
-1, -13, 0.663933347881
-1, -12, 0.663933347881
-1, -11, 0.663933347881
-1, -10, 0.663933347881
-1, -9, 0.663933347881
-1, -8, 0.663933347881
-1, -7, 0.665400103496
-1, -6, 0.895666745896
-1, -5, 0.895132523733
-1, -4, 0.900199324177
-1, -3, 0.909666169689
-1, -2, 0.920599281718
-1, -1, 0.935932571822
-1, 0, 0.953999462341
-1, 1, 0.964932752029
-1, 2, 0.972599597244
-1, 3, 0.978532886815
0, -15, 0.663933347881
0, -14, 0.663933347881
0, -13, 0.663933347881
0, -12, 0.663933347881
0, -11, 0.663933347881
0, -10, 0.663933347881
0, -9, 0.663933347881
0, -8, 0.665266770163
0, -7, 0.89326665677
0, -6, 0.893399501363
0, -5, 0.895999368118
0, -4, 0.904532791229
0, -3, 0.914199859052
0, -2, 0.926399593215
0, -1, 0.947132395229
0, 0, 0.961799329689
0, 1, 0.969999330459
0, 2, 0.977866131259
0, 3, 0.982533065067
1, -15, 0.663933347881
1, -14, 0.663933347881
1, -13, 0.663933347881
1, -12, 0.663933347881
1, -11, 0.663933347881
1, -10, 0.663933347881
1, -9, 0.665200103496
1, -8, 0.891866656593
1, -7, 0.8915328344
1, -6, 0.893933012415
1, -5, 0.902399635674
1, -4, 0.908932880711
1, -3, 0.918399548266
1, -2, 0.9376658608
1, -1, 0.956666173659
1, 0, 0.966666041185
1, 1, 0.973532841866
1, 2, 0.981932842755
1, 3, 0.983999598548
2, -15, 0.663933347881
2, -14, 0.663933347881
2, -13, 0.663933347881
2, -12, 0.663933347881
2, -11, 0.663933347881
2, -10, 0.66513343683
2, -9, 0.890866656474
2, -8, 0.891199589896
2, -7, 0.892532878992
2, -6, 0.899532835526
2, -5, 0.906132702815
2, -4, 0.911799458903
2, -3, 0.925799459911
2, -2, 0.947599106251
2, -1, 0.962599329866
2, 0, 0.969932530666
2, 1, 0.978532753629
2, 2, 0.984399420711
2, 3, 0.985799376355
3, -15, 0.663933347881
3, -14, 0.663933347881
3, -13, 0.663933347881
3, -12, 0.663933347881
3, -11, 0.66513343683
3, -10, 0.890666612059
3, -9, 0.890599678726
3, -8, 0.891599545481
3, -7, 0.897932613214
3, -6, 0.904399324829
3, -5, 0.908732747526
3, -4, 0.917466570489
3, -3, 0.93779897194
3, -2, 0.956799418222
3, -1, 0.966399330163
3, 0, 0.973065908533
3, 1, 0.981532842696
3, 2, 0.98619933194
3, 3, 0.987666221037
4, -15, 0.663933347881
4, -14, 0.663933347881
4, -13, 0.663933347881
4, -12, 0.66513343683
4, -11, 0.890333367556
4, -10, 0.890133056415
4, -9, 0.891466167674
4, -8, 0.897266035318
4, -7, 0.903066124563
4, -6, 0.906866125096
4, -5, 0.910932658815
4, -4, 0.925599415437
4, -3, 0.947732484
4, -2, 0.963265818755
4, -1, 0.969932441659
4, 0, 0.976866220029
4, 1, 0.984732665215
4, 2, 0.987799509955
4, 3, 0.987799510015
5, -15, 0.663933347881
5, -14, 0.663933347881
5, -13, 0.66513343683
5, -12, 0.890333367556
5, -11, 0.890332967526
5, -10, 0.891266167674
5, -9, 0.8969994576
5, -8, 0.901932702163
5, -7, 0.905066258044
5, -6, 0.907599191822
5, -5, 0.916599548207
5, -4, 0.93799897194
5, -3, 0.957466040474
5, -2, 0.966665952474
5, -1, 0.972199197392
5, 0, 0.980932709333
5, 1, 0.985932798637
5, 2, 0.988732843526
5, 3, 0.987199643378
6, -15, 0.663933347881
6, -14, 0.66513343683
6, -13, 0.890333367556
6, -12, 0.890332967526
6, -11, 0.891266167674
6, -10, 0.896666035318
6, -9, 0.901932790992
6, -8, 0.903666257926
6, -7, 0.906266124918
6, -6, 0.909865992029
6, -5, 0.92533274877
6, -4, 0.948265728503
6, -3, 0.963332441066
6, -2, 0.969665774992
6, -1, 0.976399553185
6, 0, 0.98293262074
6, 1, 0.986732843229
6, 2, 0.988066265689
6, 3, 0.987932932296
7, -15, 0.66513343683
7, -14, 0.890466656474
7, -13, 0.890132923052
7, -12, 0.891266212089
7, -11, 0.896399413007
7, -10, 0.901666079911
7, -9, 0.9035995912
7, -8, 0.904999502429
7, -7, 0.907665813955
7, -6, 0.916199325896
7, -5, 0.937865727496
7, -4, 0.957932662726
7, -3, 0.96653261914
7, -2, 0.972132664029
7, -1, 0.979199420296
7, 0, 0.985732887585
7, 1, 0.988266221215
7, 2, 0.988932888059
7, 3, 0.987733021126
8, -15, 0.890400034222
8, -14, 0.890332967526
8, -13, 0.891332878755
8, -12, 0.896532701926
8, -11, 0.901666079911
8, -10, 0.903466257866
8, -9, 0.904799635733
8, -8, 0.905866080326
8, -7, 0.909932658696
8, -6, 0.925199415437
8, -5, 0.948465639614
