-5, -15, 0.550505050505
-5, -14, 0.550505050505
-5, -13, 0.550505050505
-5, -12, 0.550505050505
-5, -11, 0.550505050505
-5, -10, 0.550505050505
-5, -9, 0.550505050505
-5, -8, 0.550505050505
-5, -7, 0.550505050505
-5, -6, 0.550505050505
-5, -5, 0.550505050505
-5, -4, 0.550505050505
-5, -3, 0.550505050505
-5, -2, 0.550505050505
-5, -1, 0.550505050505
-5, 0, 0.550505050505
-5, 1, 0.550505050505
-5, 2, 0.550505050505
-5, 3, 0.550505050505
-4, -15, 0.550505050505
-4, -14, 0.550505050505
-4, -13, 0.550505050505
-4, -12, 0.550505050505
-4, -11, 0.550505050505
-4, -10, 0.550505050505
-4, -9, 0.550505050505
-4, -8, 0.550505050505
-4, -7, 0.550505050505
-4, -6, 0.550505050505
-4, -5, 0.550505050505
-4, -4, 0.550505050505
-4, -3, 0.550505050505
-4, -2, 0.550505050505
-4, -1, 0.550505050505
-4, 0, 0.550505050505
-4, 1, 0.550505050505
-4, 2, 0.550505050505
-4, 3, 0.550505050505
-3, -15, 0.550505050505
-3, -14, 0.550505050505
-3, -13, 0.550505050505
-3, -12, 0.550505050505
-3, -11, 0.550505050505
-3, -10, 0.550505050505
-3, -9, 0.550505050505
-3, -8, 0.550505050505
-3, -7, 0.550505050505
-3, -6, 0.550505050505
-3, -5, 0.550505050505
-3, -4, 0.550505050505
-3, -3, 0.550505050505
-3, -2, 0.550505050505
-3, -1, 0.550505050505
-3, 0, 0.550505050505
-3, 1, 0.550505050505
-3, 2, 0.550505050505
-3, 3, 0.550505050505
-2, -15, 0.550505050505
-2, -14, 0.550505050505
-2, -13, 0.550505050505
-2, -12, 0.550505050505
-2, -11, 0.550505050505
-2, -10, 0.550505050505
-2, -9, 0.550505050505
-2, -8, 0.550505050505
-2, -7, 0.550505050505
-2, -6, 0.550505050505
-2, -5, 0.550505050505
-2, -4, 0.550505050505
-2, -3, 0.550505050505
-2, -2, 0.550505050505
-2, -1, 0.550505050505
-2, 0, 0.550505050505
-2, 1, 0.550505050505
-2, 2, 0.550505050505
-2, 3, 0.550505050505
-1, -15, 0.550505050505
-1, -14, 0.550505050505
-1, -13, 0.550505050505
-1, -12, 0.550505050505
-1, -11, 0.550505050505
-1, -10, 0.550505050505
-1, -9, 0.550505050505
-1, -8, 0.550505050505
-1, -7, 0.550505050505
-1, -6, 0.550505050505
-1, -5, 0.550505050505
-1, -4, 0.550505050505
-1, -3, 0.550505050505
-1, -2, 0.592929292929
-1, -1, 0.583838383838
-1, 0, 0.550505050505
-1, 1, 0.550505050505
-1, 2, 0.550505050505
-1, 3, 0.550505050505
0, -15, 0.550505050505
0, -14, 0.550505050505
0, -13, 0.550505050505
0, -12, 0.550505050505
0, -11, 0.550505050505
0, -10, 0.550505050505
0, -9, 0.550505050505
0, -8, 0.550505050505
0, -7, 0.550505050505
0, -6, 0.550505050505
0, -5, 0.550505050505
0, -4, 0.541414141414
0, -3, 0.570707070707
0, -2, 0.59797979798
0, -1, 0.59797979798
0, 0, 0.583838383838
0, 1, 0.550505050505
0, 2, 0.550505050505
0, 3, 0.550505050505
1, -15, 0.550505050505
1, -14, 0.550505050505
1, -13, 0.550505050505
1, -12, 0.550505050505
1, -11, 0.550505050505
1, -10, 0.550505050505
1, -9, 0.550505050505
1, -8, 0.550505050505
1, -7, 0.550505050505
1, -6, 0.550505050505
1, -5, 0.583838383838
1, -4, 0.575757575758
1, -3, 0.620202020202
1, -2, 0.555555555556
1, -1, 0.59595959596
1, 0, 0.60202020202
1, 1, 0.561616161616
1, 2, 0.550505050505
1, 3, 0.550505050505
2, -15, 0.550505050505
2, -14, 0.550505050505
2, -13, 0.550505050505
2, -12, 0.550505050505
2, -11, 0.550505050505
2, -10, 0.550505050505
2, -9, 0.550505050505
2, -8, 0.550505050505
2, -7, 0.550505050505
2, -6, 0.592929292929
2, -5, 0.586868686869
2, -4, 0.611111111111
2, -3, 0.568686868687
2, -2, 0.575757575758
2, -1, 0.616161616162
2, 0, 0.60202020202
2, 1, 0.561616161616
2, 2, 0.550505050505
2, 3, 0.550505050505
3, -15, 0.550505050505
3, -14, 0.550505050505
3, -13, 0.550505050505
3, -12, 0.550505050505
3, -11, 0.550505050505
3, -10, 0.550505050505
3, -9, 0.550505050505
3, -8, 0.550505050505
3, -7, 0.60202020202
3, -6, 0.577777777778
3, -5, 0.611111111111
3, -4, 0.548484848485
3, -3, 0.566666666667
3, -2, 0.586868686869
3, -1, 0.616161616162
3, 0, 0.60202020202
3, 1, 0.561616161616
3, 2, 0.550505050505
3, 3, 0.550505050505
4, -15, 0.550505050505
4, -14, 0.550505050505
4, -13, 0.550505050505
4, -12, 0.550505050505
4, -11, 0.550505050505
4, -10, 0.550505050505
4, -9, 0.550505050505
4, -8, 0.590909090909
4, -7, 0.588888888889
4, -6, 0.611111111111
4, -5, 0.575757575758
4, -4, 0.577777777778
4, -3, 0.575757575758
4, -2, 0.620202020202
4, -1, 0.616161616162
4, 0, 0.60202020202
4, 1, 0.561616161616
4, 2, 0.550505050505
4, 3, 0.550505050505
5, -15, 0.550505050505
5, -14, 0.550505050505
5, -13, 0.550505050505
5, -12, 0.550505050505
5, -11, 0.550505050505
5, -10, 0.550505050505
5, -9, 0.590909090909
5, -8, 0.588888888889
5, -7, 0.611111111111
5, -6, 0.568686868687
5, -5, 0.557575757576
5, -4, 0.577777777778
5, -3, 0.647474747475
5, -2, 0.620202020202
5, -1, 0.616161616162
5, 0, 0.60202020202
5, 1, 0.561616161616
5, 2, 0.550505050505
5, 3, 0.550505050505
6, -15, 0.550505050505
6, -14, 0.550505050505
6, -13, 0.550505050505
6, -12, 0.550505050505
6, -11, 0.550505050505
6, -10, 0.590909090909
6, -9, 0.588888888889
6, -8, 0.611111111111
6, -7, 0.568686868687
6, -6, 0.575757575758
6, -5, 0.568686868687
6, -4, 0.59595959596
6, -3, 0.658585858586
6, -2, 0.620202020202
6, -1, 0.616161616162
6, 0, 0.60202020202
6, 1, 0.561616161616
6, 2, 0.550505050505
6, 3, 0.550505050505
7, -15, 0.550505050505
7, -14, 0.550505050505
7, -13, 0.550505050505
7, -12, 0.550505050505
7, -11, 0.590909090909
7, -10, 0.588888888889
7, -9, 0.611111111111
7, -8, 0.568686868687
7, -7, 0.555555555556
7, -6, 0.548484848485
7, -5, 0.557575757576
7, -4, 0.669696969697
7, -3, 0.658585858586
7, -2, 0.620202020202
7, -1, 0.616161616162
7, 0, 0.60202020202
7, 1, 0.561616161616
7, 2, 0.550505050505
7, 3, 0.550505050505
8, -15, 0.550505050505
8, -14, 0.550505050505
8, -13, 0.550505050505
8, -12, 0.590909090909
8, -11, 0.588888888889
8, -10, 0.611111111111
8, -9, 0.568686868687
8, -8, 0.546464646465
8, -7, 0.564646464646
8, -6, 0.568686868687
8, -5, 0.586868686869
8, -4, 0.669696969697
8, -3, 0.658585858586
8, -2, 0.620202020202
8, -1, 0.616161616162
8, 0, 0.60202020202
8, 1, 0.561616161616
8, 2, 0.550505050505
8, 3, 0.550505050505
9, -15, 0.550505050505
9, -14, 0.550505050505
9, -13, 0.590909090909
9, -12, 0.588888888889
9, -11, 0.60202020202
9, -10, 0.568686868687
9, -9, 0.557575757576
9, -8, 0.546464646465
9, -7, 0.539393939394
9, -6, 0.557575757576
9, -5, 0.660606060606
9, -4, 0.669696969697
9, -3, 0.658585858586
9, -2, 0.620202020202
9, -1, 0.616161616162
9, 0, 0.60202020202
9, 1, 0.561616161616
9, 2, 0.550505050505
9, 3, 0.550505050505
10, -15, 0.550505050505
10, -14, 0.590909090909
10, -13, 0.588888888889
10, -12, 0.60202020202
10, -11, 0.568686868687
10, -10, 0.557575757576
10, -9, 0.546464646465
10, -8, 0.566666666667
10, -7, 0.568686868687
10, -6, 0.59797979798
10, -5, 0.660606060606
10, -4, 0.669696969697
10, -3, 0.658585858586
10, -2, 0.620202020202
10, -1, 0.616161616162
10, 0, 0.60202020202
10, 1, 0.561616161616
10, 2, 0.550505050505
10, 3, 0.550505050505
11, -15, 0.590909090909
11, -14, 0.588888888889
11, -13, 0.60202020202
11, -12, 0.568686868687
11, -11, 0.557575757576
11, -10, 0.546464646465
11, -9, 0.566666666667
11, -8, 0.528282828283
11, -7, 0.566666666667
11, -6, 0.651515151515
11, -5, 0.660606060606
11, -4, 0.669696969697
11, -3, 0.658585858586
11, -2, 0.620202020202
11, -1, 0.616161616162
11, 0, 0.60202020202
11, 1, 0.561616161616
11, 2, 0.550505050505
11, 3, 0.550505050505
12, -15, 0.588888888889
12, -14, 0.60202020202
12, -13, 0.568686868687
12, -12, 0.557575757576
12, -11, 0.537373737374
12, -10, 0.546464646465
12, -9, 0.548484848485
12, -8, 0.568686868687
12, -7, 0.588888888889
12, -6, 0.651515151515
12, -5, 0.660606060606
12, -4, 0.669696969697
12, -3, 0.658585858586
12, -2, 0.620202020202
12, -1, 0.616161616162
12, 0, 0.60202020202
12, 1, 0.561616161616
12, 2, 0.550505050505
12, 3, 0.550505050505
13, -15, 0.60202020202
13, -14, 0.568686868687
13, -13, 0.557575757576
13, -12, 0.528282828283
13, -11, 0.546464646465
13, -10, 0.546464646465
13, -9, 0.528282828283
13, -8, 0.566666666667
13, -7, 0.640404040404
13, -6, 0.651515151515
13, -5, 0.660606060606
13, -4, 0.669696969697
13, -3, 0.658585858586
13, -2, 0.620202020202
13, -1, 0.616161616162
13, 0, 0.60202020202
13, 1, 0.561616161616
13, 2, 0.550505050505
13, 3, 0.550505050505
14, -15, 0.568686868687
14, -14, 0.557575757576
14, -13, 0.528282828283
14, -12, 0.546464646465
14, -11, 0.528282828283
14, -10, 0.539393939394
14, -9, 0.557575757576
14, -8, 0.588888888889
14, -7, 0.640404040404
14, -6, 0.651515151515
14, -5, 0.660606060606
14, -4, 0.669696969697
14, -3, 0.658585858586
14, -2, 0.620202020202
14, -1, 0.616161616162
14, 0, 0.60202020202
14, 1, 0.561616161616
14, 2, 0.550505050505
14, 3, 0.550505050505
15, -15, 0.557575757576
15, -14, 0.528282828283
15, -13, 0.546464646465
15, -12, 0.528282828283
15, -11, 0.557575757576
15, -10, 0.528282828283
15, -9, 0.546464646465
15, -8, 0.640404040404
15, -7, 0.640404040404
15, -6, 0.651515151515
15, -5, 0.660606060606
15, -4, 0.669696969697
15, -3, 0.658585858586
15, -2, 0.620202020202
15, -1, 0.616161616162
15, 0, 0.60202020202
15, 1, 0.561616161616
15, 2, 0.550505050505
15, 3, 0.550505050505
