9, -10, 0.834055727554
9, -9, 0.795356037152
9, -8, 0.805882352941
9, -7, 0.813003095975
9, -6, 0.822910216718
9, -5, 0.822910216718
9, -4, 0.838080495356
9, -3, 0.850464396285
9, -2, 0.856965944272
9, -1, 0.862229102167
9, 0, 0.862229102167
9, 1, 0.862229102167
9, 2, 0.862229102167
9, 3, 0.862229102167
10, -15, 0.862229102167
10, -14, 0.872755417957
10, -13, 0.872755417957
10, -12, 0.855108359133
10, -11, 0.834055727554
10, -10, 0.806501547988
10, -9, 0.794736842105
10, -8, 0.790092879257
10, -7, 0.807120743034
10, -6, 0.822910216718
10, -5, 0.822910216718
10, -4, 0.838080495356
10, -3, 0.850464396285
10, -2, 0.856965944272
10, -1, 0.862229102167
10, 0, 0.862229102167
10, 1, 0.862229102167
10, 2, 0.862229102167
10, 3, 0.862229102167
11, -15, 0.872755417957
11, -14, 0.872755417957
11, -13, 0.855108359133
11, -12, 0.834055727554
11, -11, 0.806501547988
11, -10, 0.800619195046
11, -9, 0.767182662539
11, -8, 0.784829721362
11, -7, 0.807120743034
11, -6, 0.822910216718
11, -5, 0.822910216718
11, -4, 0.838080495356
11, -3, 0.850464396285
11, -2, 0.856965944272
11, -1, 0.862229102167
11, 0, 0.862229102167
11, 1, 0.862229102167
11, 2, 0.862229102167
11, 3, 0.862229102167
12, -15, 0.872755417957
12, -14, 0.855108359133
12, -13, 0.834055727554
12, -12, 0.812383900929
12, -11, 0.778947368421
12, -10, 0.761300309598
12, -9, 0.772445820433
12, -8, 0.784829721362
12, -7, 0.807120743034
12, -6, 0.822910216718
12, -5, 0.822910216718
12, -4, 0.838080495356
12, -3, 0.850464396285
12, -2, 0.856965944272
12, -1, 0.862229102167
12, 0, 0.862229102167
12, 1, 0.862229102167
12, 2, 0.862229102167
12, 3, 0.862229102167
13, -15, 0.855108359133
13, -14, 0.834055727554
13, -13, 0.812383900929
13, -12, 0.790092879257
13, -11, 0.761300309598
13, -10, 0.756037151703
13, -9, 0.784829721362
13, -8, 0.784829721362
13, -7, 0.807120743034
13, -6, 0.822910216718
13, -5, 0.822910216718
13, -4, 0.838080495356
13, -3, 0.850464396285
13, -2, 0.856965944272
13, -1, 0.862229102167
13, 0, 0.862229102167
13, 1, 0.862229102167
13, 2, 0.862229102167
13, 3, 0.862229102167
14, -15, 0.834055727554
14, -14, 0.812383900929
14, -13, 0.790092879257
14, -12, 0.767182662539
14, -11, 0.750154798762
14, -10, 0.767801857585
14, -9, 0.784829721362
14, -8, 0.784829721362
14, -7, 0.807120743034
14, -6, 0.822910216718
14, -5, 0.822910216718
14, -4, 0.838080495356
14, -3, 0.850464396285
14, -2, 0.856965944272
14, -1, 0.862229102167
14, 0, 0.862229102167
14, 1, 0.862229102167
14, 2, 0.862229102167
14, 3, 0.862229102167
15, -15, 0.812383900929
15, -14, 0.790092879257
15, -13, 0.77306501548
15, -12, 0.744891640867
15, -11, 0.750773993808
15, -10, 0.778947368421
15, -9, 0.784829721362
15, -8, 0.784829721362
15, -7, 0.807120743034
15, -6, 0.822910216718
15, -5, 0.822910216718
15, -4, 0.838080495356
15, -3, 0.850464396285
15, -2, 0.856965944272
15, -1, 0.862229102167
15, 0, 0.862229102167
15, 1, 0.862229102167
15, 2, 0.862229102167
15, 3, 0.862229102167
