0, -13, 0.795095193375
0, -12, 0.795095193375
0, -11, 0.795095193375
0, -10, 0.795095193375
0, -9, 0.795095193375
0, -8, 0.795095193375
0, -7, 0.795095193375
0, -6, 0.797018270298
0, -5, 0.802788923988
0, -4, 0.802862915848
0, -3, 0.806746777085
0, -2, 0.810520361991
0, -1, 0.821951393039
0, 0, 0.837192293463
0, 1, 0.848807592703
0, 2, 0.841003585759
0, 3, 0.831423062694
1, -15, 0.795095193375
1, -14, 0.795095193375
1, -13, 0.795095193375
1, -12, 0.795095193375
1, -11, 0.795095193375
1, -10, 0.795095193375
1, -9, 0.795095193375
1, -8, 0.795095193375
1, -7, 0.797018270298
1, -6, 0.802788923988
1, -5, 0.802862915848
1, -4, 0.806746777085
1, -3, 0.812443438914
1, -2, 0.821913685648
1, -1, 0.83530550101
1, 0, 0.842999231623
1, 1, 0.841115285011
1, 2, 0.833346139617
1, 3, 0.829424570989
2, -15, 0.795095193375
2, -14, 0.795095193375
2, -13, 0.795095193375
2, -12, 0.795095193375
2, -11, 0.795095193375
2, -10, 0.795095193375
2, -9, 0.795095193375
2, -8, 0.797018270298
2, -7, 0.800902131535
2, -6, 0.802862915848
2, -5, 0.806746777085
2, -4, 0.812443438914
2, -3, 0.821913685648
2, -2, 0.839189362247
2, -1, 0.839153077777
2, 0, 0.84103987023
2, 1, 0.837267708244
2, 2, 0.825688693474
2, 3, 0.819844047924
3, -15, 0.795095193375
3, -14, 0.795095193375
3, -13, 0.795095193375
3, -12, 0.795095193375
3, -11, 0.795095193375
3, -10, 0.795095193375
3, -9, 0.797018270298
3, -8, 0.800902131535
3, -7, 0.802862915848
3, -6, 0.806746777085
3, -5, 0.812443438914
3, -4, 0.820026893196
3, -3, 0.839189362247
3, -2, 0.839115370386
3, -1, 0.84103987023
3, 0, 0.841187853951
3, 1, 0.831385355303
3, 2, 0.825540709753
3, 3, 0.812002333589
4, -15, 0.795095193375
4, -14, 0.795095193375
4, -13, 0.795095193375
4, -12, 0.795095193375
4, -11, 0.795095193375
4, -10, 0.797018270298
4, -9, 0.802788923988
4, -8, 0.802862915848
4, -7, 0.806746777085
4, -6, 0.812443438914
4, -5, 0.820026893196
4, -4, 0.839189362247
4, -3, 0.839115370386
4, -2, 0.839079085916
4, -1, 0.844961438857
4, 0, 0.837192293463
4, 1, 0.823765616551
4, 2, 0.821694555907
4, 3, 0.813999402373
5, -15, 0.795095193375
5, -14, 0.795095193375
5, -13, 0.795095193375
5, -12, 0.795095193375
5, -11, 0.797018270298
5, -10, 0.802788923988
5, -9, 0.802862915848
5, -8, 0.806746777085
5, -7, 0.812443438914
5, -6, 0.820026893196
5, -5, 0.839189362247
5, -4, 0.837192293463
5, -3, 0.839115370386
5, -2, 0.843036939014
5, -1, 0.843110930875
5, 0, 0.831385355303
5, 1, 0.823581348359
5, 2, 0.819733771593
5, 3, 0.81788326361
6, -15, 0.795095193375
6, -14, 0.795095193375
6, -13, 0.795095193375
6, -12, 0.797018270298
6, -11, 0.802788923988
6, -10, 0.802862915848
6, -9, 0.806746777085
6, -8, 0.812443438914
6, -7, 0.820026893196
6, -6, 0.839189362247
6, -5, 0.837192293463
6, -4, 0.839115370386
6, -3, 0.84111243917
6, -2, 0.841150146561
6, -1, 0.837192293463
6, 0, 0.821730840377
6, 1, 0.827318648795
6, 2, 0.81788326361
6, 3, 0.815848487436
7, -15, 0.795095193375
7, -14, 0.795095193375
7, -13, 0.797018270298
7, -12, 0.802788923988
7, -11, 0.802862915848
7, -10, 0.806746777085
7, -9, 0.812443438914
7, -8, 0.820026893196
7, -7, 0.837228577933
7, -6, 0.837192293463
7, -5, 0.839151654856
7, -4, 0.84111243917
7, -3, 0.839189362247
7, -2, 0.8410761547
7, -1, 0.839116793307
7, 0, 0.821694555907
7, 1, 0.821620564046
7, 2, 0.815958763767
7, 3, 0.810077833746
8, -15, 0.795095193375
8, -14, 0.797018270298
8, -13, 0.802788923988
8, -12, 0.802862915848
8, -11, 0.806746777085
8, -10, 0.812443438914
8, -9, 0.820026893196
8, -8, 0.837228577933
8, -7, 0.837192293463
8, -6, 0.839151654856
8, -5, 0.839151654856
8, -4, 0.839151654856
8, -3, 0.839189362247
8, -2, 0.837230000854
8, -1, 0.823765616551
8, 0, 0.823471072028
8, 1, 0.821730840377
8, 2, 0.823542218048
8, 3, 0.808302740545
9, -15, 0.797018270298
9, -14, 0.802788923988
9, -13, 0.802862915848
9, -12, 0.806746777085
9, -11, 0.812443438914
9, -10, 0.820026893196
9, -9, 0.837228577933
9, -8, 0.837192293463
9, -7, 0.839151654856
9, -6, 0.839151654856
9, -5, 0.839151654856
9, -4, 0.841150146561
9, -3, 0.839116793307
9, -2, 0.83526921654
9, -1, 0.827465209596
9, 0, 0.819733771593
9, 1, 0.821693132986
9, 2, 0.815662796323
9, 3, 0.815777341416
10, -15, 0.802788923988
10, -14, 0.802862915848
10, -13, 0.806746777085
10, -12, 0.812443438914
10, -11, 0.820026893196
10, -10, 0.837228577933
10, -9, 0.837192293463
10, -8, 0.839151654856
10, -7, 0.839151654856
10, -6, 0.839151654856
10, -5, 0.839151654856
10, -4, 0.837230000854
10, -3, 0.837230000854
10, -2, 0.831349070833
10, -1, 0.823543640969
10, 0, 0.827465209596
10, 1, 0.823616209909
10, 2, 0.811963203278
10, 3, 0.817701841259
11, -15, 0.802862915848
11, -14, 0.806746777085
11, -13, 0.812443438914
11, -12, 0.820026893196
11, -11, 0.837228577933
11, -10, 0.837192293463
11, -9, 0.839151654856
11, -8, 0.839151654856
11, -7, 0.839151654856
11, -6, 0.843073223484
11, -5, 0.841002162839
11, -4, 0.837156008993
11, -3, 0.827501494066
11, -2, 0.831237371581
11, -1, 0.817809271749
11, 0, 0.821582856655
11, 1, 0.817585873246
11, 2, 0.817661288028
11, 3, 0.806085119098
12, -15, 0.806746777085
12, -14, 0.812443438914
12, -13, 0.820026893196
12, -12, 0.837228577933
12, -11, 0.837192293463
12, -10, 0.839151654856
12, -9, 0.839151654856
12, -8, 0.839151654856
12, -7, 0.843073223484
12, -6, 0.842962947153
12, -5, 0.837156008993
12, -4, 0.83523293207
12, -3, 0.831349070833
12, -2, 0.82361763283
12, -1, 0.829499985771
12, 0, 0.827463786676
12, 1, 0.810002418965
12, 2, 0.811892057258
12, 3, 0.787034349299
13, -15, 0.812443438914
13, -14, 0.820026893196
13, -13, 0.837228577933
13, -12, 0.837192293463
13, -11, 0.839151654856
13, -10, 0.839151654856
13, -9, 0.839151654856
13, -8, 0.845034007798
13, -7, 0.842962947153
13, -6, 0.835231509149
13, -5, 0.831311363442
13, -4, 0.831349070833
13, -3, 0.829424570989
13, -2, 0.815812202965
13, -1, 0.833309855147
13, 0, 0.823320242466
13, 1, 0.821507441874
13, 2, 0.809968980335
13, 3, 0.779600301659
14, -15, 0.820026893196
14, -14, 0.837228577933
14, -13, 0.837192293463
14, -12, 0.839151654856
14, -11, 0.839151654856
14, -10, 0.839151654856
14, -9, 0.843073223484
14, -8, 0.844923731466
14, -7, 0.839079085916
14, -6, 0.831347647913
14, -5, 0.833309855147
14, -4, 0.833235863286
14, -3, 0.825614701614
14, -2, 0.82946227838
14, -1, 0.829350579129
14, 0, 0.815735365264
14, 1, 0.80793278124
14, 2, 0.808302740545
14, 3, 0.771755741484
15, -15, 0.837228577933
15, -14, 0.83530550101
15, -13, 0.839151654856
15, -12, 0.839151654856
15, -11, 0.839151654856
15, -10, 0.84111243917
15, -9, 0.84688451578
15, -8, 0.839079085916
15, -7, 0.833270724836
15, -6, 0.829388286519
15, -5, 0.82946227838
15, -4, 0.829424570989
15, -3, 0.819733771593
15, -2, 0.831311363442
15, -1, 0.827204103702
15, 0, 0.811925495888
15, 1, 0.809893565554
15, 2, 0.786960357438
15, 3, 0.767760180995
