-5, -15, 0.854646464646
-5, -14, 0.854646464646
-5, -13, 0.854646464646
-5, -12, 0.854646464646
-5, -11, 0.854646464646
-5, -10, 0.854646464646
-5, -9, 0.854646464646
-5, -8, 0.854646464646
-5, -7, 0.854646464646
-5, -6, 0.854646464646
-5, -5, 0.854646464646
-5, -4, 0.854646464646
-5, -3, 0.854646464646
-5, -2, 0.854646464646
-5, -1, 0.854646464646
-5, 0, 0.854646464646
-5, 1, 0.854646464646
-5, 2, 0.854646464646
-5, 3, 0.854646464646
-4, -15, 0.854646464646
-4, -14, 0.854646464646
-4, -13, 0.854646464646
-4, -12, 0.854646464646
-4, -11, 0.854646464646
-4, -10, 0.854646464646
-4, -9, 0.854646464646
-4, -8, 0.854646464646
-4, -7, 0.854646464646
-4, -6, 0.854646464646
-4, -5, 0.854646464646
-4, -4, 0.854646464646
-4, -3, 0.854646464646
-4, -2, 0.854646464646
-4, -1, 0.854646464646
-4, 0, 0.854646464646
-4, 1, 0.854646464646
-4, 2, 0.854646464646
-4, 3, 0.854646464646
-3, -15, 0.854646464646
-3, -14, 0.854646464646
-3, -13, 0.854646464646
-3, -12, 0.854646464646
-3, -11, 0.854646464646
-3, -10, 0.854646464646
-3, -9, 0.854646464646
-3, -8, 0.854646464646
-3, -7, 0.854646464646
-3, -6, 0.854646464646
-3, -5, 0.854646464646
-3, -4, 0.854646464646
-3, -3, 0.854646464646
-3, -2, 0.854646464646
-3, -1, 0.854646464646
-3, 0, 0.854646464646
-3, 1, 0.854646464646
-3, 2, 0.854646464646
-3, 3, 0.854646464646
-2, -15, 0.854646464646
-2, -14, 0.854646464646
-2, -13, 0.854646464646
-2, -12, 0.854646464646
-2, -11, 0.854646464646
-2, -10, 0.854646464646
-2, -9, 0.854646464646
-2, -8, 0.854646464646
-2, -7, 0.854646464646
-2, -6, 0.854646464646
-2, -5, 0.854646464646
-2, -4, 0.854646464646
-2, -3, 0.854646464646
-2, -2, 0.854646464646
-2, -1, 0.854646464646
-2, 0, 0.854646464646
-2, 1, 0.854646464646
-2, 2, 0.854646464646
-2, 3, 0.854646464646
-1, -15, 0.854646464646
-1, -14, 0.854646464646
-1, -13, 0.854646464646
-1, -12, 0.854646464646
-1, -11, 0.854646464646
-1, -10, 0.854646464646
-1, -9, 0.854646464646
-1, -8, 0.854646464646
-1, -7, 0.854646464646
-1, -6, 0.854646464646
-1, -5, 0.854646464646
-1, -4, 0.854646464646
-1, -3, 0.854646464646
-1, -2, 0.854646464646
-1, -1, 0.854646464646
-1, 0, 0.854646464646
-1, 1, 0.854646464646
-1, 2, 0.854646464646
-1, 3, 0.854646464646
0, -15, 0.854646464646
0, -14, 0.854646464646
0, -13, 0.854646464646
0, -12, 0.854646464646
0, -11, 0.854646464646
0, -10, 0.854646464646
0, -9, 0.854646464646
0, -8, 0.854646464646
0, -7, 0.854646464646
0, -6, 0.854646464646
0, -5, 0.854646464646
0, -4, 0.854646464646
0, -3, 0.875757575758
0, -2, 0.875757575758
0, -1, 0.875757575758
0, 0, 0.875757575758
0, 1, 0.854646464646
0, 2, 0.854646464646
0, 3, 0.854646464646
1, -15, 0.854646464646
1, -14, 0.854646464646
1, -13, 0.854646464646
1, -12, 0.854646464646
1, -11, 0.854646464646
1, -10, 0.854646464646
1, -9, 0.854646464646
1, -8, 0.854646464646
1, -7, 0.854646464646
1, -6, 0.854646464646
1, -5, 0.854646464646
1, -4, 0.875757575758
1, -3, 0.875757575758
1, -2, 0.864646464646
1, -1, 0.864646464646
1, 0, 0.854646464646
1, 1, 0.854646464646
1, 2, 0.875757575758
1, 3, 0.843535353535
2, -15, 0.854646464646
2, -14, 0.854646464646
2, -13, 0.854646464646
2, -12, 0.854646464646
2, -11, 0.854646464646
2, -10, 0.854646464646
2, -9, 0.854646464646
2, -8, 0.854646464646
2, -7, 0.854646464646
2, -6, 0.854646464646
2, -5, 0.875757575758
2, -4, 0.875757575758
2, -3, 0.864646464646
2, -2, 0.864646464646
2, -1, 0.863737373737
2, 0, 0.863737373737
2, 1, 0.865757575758
2, 2, 0.864646464646
2, 3, 0.834444444444
3, -15, 0.854646464646
3, -14, 0.854646464646
3, -13, 0.854646464646
3, -12, 0.854646464646
3, -11, 0.854646464646
3, -10, 0.854646464646
3, -9, 0.854646464646
3, -8, 0.854646464646
3, -7, 0.854646464646
3, -6, 0.875757575758
3, -5, 0.875757575758
3, -4, 0.875757575758
3, -3, 0.864646464646
3, -2, 0.873737373737
3, -1, 0.863737373737
3, 0, 0.874848484848
3, 1, 0.845555555556
3, 2, 0.864646464646
3, 3, 0.825353535354
4, -15, 0.854646464646
4, -14, 0.854646464646
4, -13, 0.854646464646
4, -12, 0.854646464646
4, -11, 0.854646464646
4, -10, 0.854646464646
4, -9, 0.854646464646
4, -8, 0.854646464646
4, -7, 0.875757575758
4, -6, 0.875757575758
4, -5, 0.875757575758
4, -4, 0.864646464646
4, -3, 0.873737373737
4, -2, 0.884848484848
4, -1, 0.89595959596
4, 0, 0.884848484848
4, 1, 0.845555555556
4, 2, 0.854646464646
4, 3, 0.825353535354
5, -15, 0.854646464646
5, -14, 0.854646464646
5, -13, 0.854646464646
5, -12, 0.854646464646
5, -11, 0.854646464646
5, -10, 0.854646464646
5, -9, 0.854646464646
5, -8, 0.875757575758
5, -7, 0.875757575758
5, -6, 0.875757575758
5, -5, 0.864646464646
5, -4, 0.873737373737
5, -3, 0.884848484848
5, -2, 0.89595959596
5, -1, 0.875757575758
5, 0, 0.875757575758
5, 1, 0.843535353535
5, 2, 0.836464646465
5, 3, 0.814242424242
6, -15, 0.854646464646
6, -14, 0.854646464646
6, -13, 0.854646464646
6, -12, 0.854646464646
6, -11, 0.854646464646
6, -10, 0.854646464646
6, -9, 0.875757575758
6, -8, 0.875757575758
6, -7, 0.875757575758
6, -6, 0.875757575758
6, -5, 0.882828282828
6, -4, 0.884848484848
6, -3, 0.89595959596
6, -2, 0.886868686869
6, -1, 0.875757575758
6, 0, 0.854646464646
6, 1, 0.834444444444
6, 2, 0.816262626263
6, 3, 0.814242424242
7, -15, 0.854646464646
7, -14, 0.854646464646
7, -13, 0.854646464646
7, -12, 0.854646464646
7, -11, 0.854646464646
7, -10, 0.875757575758
7, -9, 0.875757575758
7, -8, 0.875757575758
7, -7, 0.875757575758
7, -6, 0.882828282828
7, -5, 0.884848484848
7, -4, 0.875757575758
7, -3, 0.877777777778
7, -2, 0.866666666667
7, -1, 0.864646464646
7, 0, 0.842424242424
7, 1, 0.803131313131
7, 2, 0.806262626263
7, 3, 0.814242424242
8, -15, 0.854646464646
8, -14, 0.854646464646
8, -13, 0.854646464646
8, -12, 0.854646464646
8, -11, 0.875757575758
8, -10, 0.875757575758
8, -9, 0.875757575758
8, -8, 0.875757575758
8, -7, 0.893939393939
8, -6, 0.884848484848
8, -5, 0.89595959596
8, -4, 0.886868686869
8, -3, 0.877777777778
8, -2, 0.866666666667
8, -1, 0.843535353535
8, 0, 0.78797979798
8, 1, 0.780909090909
8, 2, 0.806262626263
8, 3, 0.814242424242
9, -15, 0.854646464646
9, -14, 0.854646464646
9, -13, 0.854646464646
9, -12, 0.875757575758
9, -11, 0.875757575758
9, -10, 0.875757575758
9, -9, 0.875757575758
9, -8, 0.893939393939
9, -7, 0.893939393939
9, -6, 0.884848484848
9, -5, 0.89595959596
9, -4, 0.877777777778
9, -3, 0.875757575758
9, -2, 0.845555555556
9, -1, 0.853535353535
9, 0, 0.757777777778
9, 1, 0.780909090909
9, 2, 0.806262626263
9, 3, 0.814242424242
10, -15, 0.854646464646
10, -14, 0.854646464646
10, -13, 0.875757575758
10, -12, 0.875757575758
10, -11, 0.875757575758
10, -10, 0.875757575758
10, -9, 0.893939393939
10, -8, 0.905050505051
10, -7, 0.884848484848
10, -6, 0.905050505051
10, -5, 0.877777777778
10, -4, 0.866666666667
10, -3, 0.855555555556
10, -2, 0.843535353535
10, -1, 0.78797979798
10, 0, 0.757777777778
10, 1, 0.780909090909
10, 2, 0.806262626263
10, 3, 0.814242424242
11, -15, 0.854646464646
11, -14, 0.875757575758
11, -13, 0.875757575758
11, -12, 0.875757575758
11, -11, 0.875757575758
11, -10, 0.893939393939
11, -9, 0.905050505051
11, -8, 0.884848484848
11, -7, 0.89595959596
11, -6, 0.877777777778
11, -5, 0.877777777778
11, -4, 0.886868686869
11, -3, 0.863737373737
11, -2, 0.831313131313
11, -1, 0.77797979798
11, 0, 0.757777777778
11, 1, 0.780909090909
11, 2, 0.806262626263
11, 3, 0.814242424242
12, -15, 0.875757575758
12, -14, 0.875757575758
12, -13, 0.875757575758
12, -12, 0.875757575758
12, -11, 0.893939393939
