-5, -15, 0.857142857143
-5, -14, 0.857142857143
-5, -13, 0.857142857143
-5, -12, 0.857142857143
-5, -11, 0.857142857143
-5, -10, 0.857142857143
-5, -9, 0.857142857143
-5, -8, 0.857142857143
-5, -7, 0.857142857143
-5, -6, 0.857142857143
-5, -5, 0.857142857143
-5, -4, 0.857142857143
-5, -3, 0.857142857143
-5, -2, 0.857142857143
-5, -1, 0.857142857143
-5, 0, 0.863636363636
-5, 1, 0.967965367965
-5, 2, 0.978354978355
-5, 3, 0.97619047619
-4, -15, 0.857142857143
-4, -14, 0.857142857143
-4, -13, 0.857142857143
-4, -12, 0.857142857143
-4, -11, 0.857142857143
-4, -10, 0.857142857143
-4, -9, 0.857142857143
-4, -8, 0.857142857143
-4, -7, 0.857142857143
-4, -6, 0.857142857143
-4, -5, 0.857142857143
-4, -4, 0.857142857143
-4, -3, 0.857142857143
-4, -2, 0.857142857143
-4, -1, 0.865367965368
-4, 0, 0.980519480519
-4, 1, 0.98961038961
-4, 2, 0.98961038961
-4, 3, 0.989177489177
-3, -15, 0.857142857143
-3, -14, 0.857142857143
-3, -13, 0.857142857143
-3, -12, 0.857142857143
-3, -11, 0.857142857143
-3, -10, 0.857142857143
-3, -9, 0.857142857143
-3, -8, 0.857142857143
-3, -7, 0.857142857143
-3, -6, 0.857142857143
-3, -5, 0.857142857143
-3, -4, 0.857142857143
-3, -3, 0.857142857143
-3, -2, 0.859307359307
-3, -1, 0.983116883117
-3, 0, 0.993939393939
-3, 1, 0.995238095238
-3, 2, 0.993939393939
-3, 3, 0.990909090909
-2, -15, 0.857142857143
-2, -14, 0.857142857143
-2, -13, 0.857142857143
-2, -12, 0.857142857143
-2, -11, 0.857142857143
-2, -10, 0.857142857143
-2, -9, 0.857142857143
-2, -8, 0.857142857143
-2, -7, 0.857142857143
-2, -6, 0.857142857143
-2, -5, 0.857142857143
-2, -4, 0.857142857143
-2, -3, 0.858441558442
-2, -2, 0.982251082251
-2, -1, 0.994805194805
-2, 0, 0.996536796537
-2, 1, 0.996103896104
-2, 2, 0.995670995671
-2, 3, 0.994372294372
-1, -15, 0.857142857143
-1, -14, 0.857142857143
-1, -13, 0.857142857143
-1, -12, 0.857142857143
-1, -11, 0.857142857143
-1, -10, 0.857142857143
-1, -9, 0.857142857143
-1, -8, 0.857142857143
-1, -7, 0.857142857143
-1, -6, 0.857142857143
-1, -5, 0.857142857143
-1, -4, 0.858008658009
-1, -3, 0.977056277056
-1, -2, 0.994805194805
-1, -1, 0.996536796537
-1, 0, 0.996536796537
-1, 1, 0.996536796537
-1, 2, 0.996103896104
-1, 3, 0.994372294372
0, -15, 0.857142857143
0, -14, 0.857142857143
0, -13, 0.857142857143
0, -12, 0.857142857143
0, -11, 0.857142857143
0, -10, 0.857142857143
0, -9, 0.857142857143
0, -8, 0.857142857143
0, -7, 0.857142857143
0, -6, 0.857142857143
0, -5, 0.857575757576
0, -4, 0.969696969697
0, -3, 0.993939393939
0, -2, 0.996536796537
0, -1, 0.996536796537
0, 0, 0.996536796537
0, 1, 0.996536796537
0, 2, 0.996536796537
0, 3, 0.997402597403
1, -15, 0.857142857143
1, -14, 0.857142857143
1, -13, 0.857142857143
1, -12, 0.857142857143
1, -11, 0.857142857143
1, -10, 0.857142857143
1, -9, 0.857142857143
1, -8, 0.857142857143
1, -7, 0.857142857143
1, -6, 0.857575757576
1, -5, 0.961038961039
1, -4, 0.993506493506
1, -3, 0.996536796537
1, -2, 0.996536796537
1, -1, 0.99696969697
1, 0, 0.996536796537
1, 1, 0.997402597403
1, 2, 0.99696969697
1, 3, 0.997402597403
2, -15, 0.857142857143
2, -14, 0.857142857143
2, -13, 0.857142857143
2, -12, 0.857142857143
2, -11, 0.857142857143
2, -10, 0.857142857143
2, -9, 0.857142857143
2, -8, 0.857142857143
2, -7, 0.857575757576
2, -6, 0.954978354978
2, -5, 0.993073593074
2, -4, 0.996103896104
2, -3, 0.99696969697
2, -2, 0.99696969697
2, -1, 0.99696969697
2, 0, 0.997402597403
2, 1, 0.997402597403
2, 2, 0.99696969697
2, 3, 0.997402597403
3, -15, 0.857142857143
3, -14, 0.857142857143
3, -13, 0.857142857143
3, -12, 0.857142857143
3, -11, 0.857142857143
3, -10, 0.857142857143
3, -9, 0.857142857143
3, -8, 0.857575757576
3, -7, 0.95367965368
3, -6, 0.993073593074
3, -5, 0.996103896104
3, -4, 0.99696969697
3, -3, 0.99696969697
3, -2, 0.99696969697
3, -1, 0.997402597403
3, 0, 0.997402597403
3, 1, 0.99696969697
3, 2, 0.997402597403
3, 3, 0.997835497835
4, -15, 0.857142857143
4, -14, 0.857142857143
4, -13, 0.857142857143
4, -12, 0.857142857143
4, -11, 0.857142857143
4, -10, 0.857142857143
4, -9, 0.857575757576
4, -8, 0.951082251082
4, -7, 0.992207792208
4, -6, 0.996103896104
4, -5, 0.996536796537
4, -4, 0.997402597403
4, -3, 0.997402597403
4, -2, 0.997402597403
4, -1, 0.997402597403
4, 0, 0.997402597403
4, 1, 0.997402597403
4, 2, 0.997835497835
4, 3, 0.998701298701
5, -15, 0.857142857143
5, -14, 0.857142857143
5, -13, 0.857142857143
5, -12, 0.857142857143
5, -11, 0.857142857143
5, -10, 0.857575757576
5, -9, 0.951082251082
5, -8, 0.991341991342
5, -7, 0.996103896104
5, -6, 0.996536796537
5, -5, 0.997402597403
5, -4, 0.997402597403
5, -3, 0.997402597403
5, -2, 0.997402597403
5, -1, 0.99696969697
5, 0, 0.997402597403
5, 1, 0.99696969697
5, 2, 0.998268398268
5, 3, 0.998268398268
6, -15, 0.857142857143
6, -14, 0.857142857143
6, -13, 0.857142857143
6, -12, 0.857142857143
6, -11, 0.857575757576
6, -10, 0.951082251082
6, -9, 0.990909090909
6, -8, 0.996103896104
6, -7, 0.996536796537
6, -6, 0.997402597403
6, -5, 0.997402597403
6, -4, 0.997402597403
6, -3, 0.997402597403
6, -2, 0.997402597403
6, -1, 0.997835497835
6, 0, 0.997402597403
6, 1, 0.997402597403
6, 2, 0.997835497835
6, 3, 0.996103896104
7, -15, 0.857142857143
7, -14, 0.857142857143
7, -13, 0.857142857143
7, -12, 0.857575757576
7, -11, 0.951082251082
7, -10, 0.990909090909
7, -9, 0.996103896104
7, -8, 0.996103896104
7, -7, 0.997402597403
7, -6, 0.997402597403
7, -5, 0.997402597403
7, -4, 0.997402597403
7, -3, 0.997835497835
7, -2, 0.997835497835
7, -1, 0.997835497835
7, 0, 0.997402597403
7, 1, 0.998268398268
7, 2, 0.99696969697
7, 3, 0.996103896104
8, -15, 0.857142857143
8, -14, 0.857142857143
8, -13, 0.857575757576
8, -12, 0.951082251082
8, -11, 0.990909090909
8, -10, 0.996103896104
8, -9, 0.996103896104
8, -8, 0.997402597403
8, -7, 0.997402597403
8, -6, 0.997402597403
8, -5, 0.997402597403
8, -4, 0.997835497835
8, -3, 0.997835497835
8, -2, 0.997835497835
8, -1, 0.997402597403
8, 0, 0.998268398268
8, 1, 0.99696969697
8, 2, 0.996536796537
8, 3, 0.996103896104
9, -15, 0.857142857143
9, -14, 0.857575757576
9, -13, 0.951082251082
9, -12, 0.990909090909
9, -11, 0.996103896104
9, -10, 0.996103896104
9, -9, 0.997402597403
9, -8, 0.997402597403
9, -7, 0.997402597403
9, -6, 0.997402597403
9, -5, 0.997402597403
9, -4, 0.997835497835
9, -3, 0.997835497835
9, -2, 0.997835497835
9, -1, 0.997402597403
9, 0, 0.99696969697
9, 1, 0.996103896104
9, 2, 0.996103896104
9, 3, 0.996103896104
10, -15, 0.857575757576
10, -14, 0.951082251082
10, -13, 0.990909090909
10, -12, 0.996103896104
10, -11, 0.996103896104
10, -10, 0.997402597403
10, -9, 0.997402597403
10, -8, 0.997402597403
10, -7, 0.997402597403
10, -6, 0.997402597403
10, -5, 0.997835497835
10, -4, 0.997835497835
10, -3, 0.997835497835
10, -2, 0.99696969697
10, -1, 0.997835497835
10, 0, 0.997402597403
10, 1, 0.995670995671
10, 2, 0.996103896104
10, 3, 0.996103896104
11, -15, 0.951082251082
11, -14, 0.990909090909
11, -13, 0.996103896104
11, -12, 0.996103896104
11, -11, 0.997402597403
11, -10, 0.997402597403
11, -9, 0.997402597403
11, -8, 0.997402597403
11, -7, 0.997402597403
11, -6, 0.997835497835
11, -5, 0.997835497835
11, -4, 0.997835497835
11, -3, 0.997835497835
11, -2, 0.997835497835
11, -1, 0.99696969697
11, 0, 0.996536796537
11, 1, 0.995670995671
11, 2, 0.996103896104
11, 3, 0.996103896104
12, -15, 0.990909090909
12, -14, 0.996103896104
12, -13, 0.996103896104
12, -12, 0.997402597403
12, -11, 0.997402597403
12, -10, 0.997402597403
12, -9, 0.997402597403
12, -8, 0.997402597403
12, -7, 0.997835497835
12, -6, 0.997835497835
12, -5, 0.997835497835
12, -4, 0.997835497835
12, -3, 0.998701298701
12, -2, 0.99696969697
12, -1, 0.997402597403
12, 0, 0.996536796537
12, 1, 0.995670995671
12, 2, 0.996103896104
12, 3, 0.996103896104
13, -15, 0.996103896104
13, -14, 0.996103896104
13, -13, 0.997402597403
13, -12, 0.997402597403
13, -11, 0.997402597403
13, -10, 0.997402597403
13, -9, 0.997402597403
13, -8, 0.997835497835
13, -7, 0.997835497835
13, -6, 0.997835497835
13, -5, 0.997835497835
13, -4, 0.997402597403
13, -3, 0.997402597403
13, -2, 0.99696969697
13, -1, 0.996536796537
13, 0, 0.996536796537
13, 1, 0.995670995671
13, 2, 0.996103896104
13, 3, 0.996103896104
14, -15, 0.996103896104
14, -14, 0.997402597403
14, -13, 0.997402597403
14, -12, 0.997402597403
14, -11, 0.997402597403
14, -10, 0.997402597403
14, -9, 0.997835497835
14, -8, 0.997835497835
14, -7, 0.997835497835
14, -6, 0.997835497835
14, -5, 0.997402597403
14, -4, 0.997835497835
14, -3, 0.99696969697
14, -2, 0.996103896104
14, -1, 0.99696969697
14, 0, 0.996536796537
14, 1, 0.995670995671
14, 2, 0.996103896104
14, 3, 0.996103896104
15, -15, 0.997402597403
15, -14, 0.997402597403
15, -13, 0.997402597403
15, -12, 0.997402597403
15, -11, 0.997402597403
15, -10, 0.997835497835
15, -9, 0.997835497835
15, -8, 0.997835497835
15, -7, 0.997835497835
15, -6, 0.997835497835
15, -5, 0.997835497835
15, -4, 0.99696969697
15, -3, 0.996103896104
15, -2, 0.996536796537
15, -1, 0.99696969697
15, 0, 0.996536796537
15, 1, 0.995670995671
15, 2, 0.996103896104
15, 3, 0.996103896104
