-5, -15, 0.55500550055
-5, -14, 0.55500550055
-5, -13, 0.55500550055
-5, -12, 0.55500550055
-5, -11, 0.55500550055
-5, -10, 0.55500550055
-5, -9, 0.55500550055
-5, -8, 0.55500550055
-5, -7, 0.55500550055
-5, -6, 0.55500550055
-5, -5, 0.55500550055
-5, -4, 0.55500550055
-5, -3, 0.55500550055
-5, -2, 0.55500550055
-5, -1, 0.55500550055
-5, 0, 0.55500550055
-5, 1, 0.55500550055
-5, 2, 0.55500550055
-5, 3, 0.55500550055
-4, -15, 0.55500550055
-4, -14, 0.55500550055
-4, -13, 0.55500550055
-4, -12, 0.55500550055
-4, -11, 0.55500550055
-4, -10, 0.55500550055
-4, -9, 0.55500550055
-4, -8, 0.55500550055
-4, -7, 0.55500550055
-4, -6, 0.55500550055
-4, -5, 0.55500550055
-4, -4, 0.55500550055
-4, -3, 0.55500550055
-4, -2, 0.55500550055
-4, -1, 0.55500550055
-4, 0, 0.55500550055
-4, 1, 0.55500550055
-4, 2, 0.55500550055
-4, 3, 0.55500550055
-3, -15, 0.55500550055
-3, -14, 0.55500550055
-3, -13, 0.55500550055
-3, -12, 0.55500550055
-3, -11, 0.55500550055
-3, -10, 0.55500550055
-3, -9, 0.55500550055
-3, -8, 0.55500550055
-3, -7, 0.55500550055
-3, -6, 0.55500550055
-3, -5, 0.55500550055
-3, -4, 0.55500550055
-3, -3, 0.55702570257
-3, -2, 0.55500550055
-3, -1, 0.55500550055
-3, 0, 0.55500550055
-3, 1, 0.55500550055
-3, 2, 0.55500550055
-3, 3, 0.55500550055
-2, -15, 0.55500550055
-2, -14, 0.55500550055
-2, -13, 0.55500550055
-2, -12, 0.55500550055
-2, -11, 0.55500550055
-2, -10, 0.55500550055
-2, -9, 0.55500550055
-2, -8, 0.55500550055
-2, -7, 0.55500550055
-2, -6, 0.55500550055
-2, -5, 0.55601560156
-2, -4, 0.620912091209
-2, -3, 0.63596359636
-2, -2, 0.628912891289
-2, -1, 0.55500550055
-2, 0, 0.55500550055
-2, 1, 0.55500550055
-2, 2, 0.55500550055
-2, 3, 0.55500550055
-1, -15, 0.55500550055
-1, -14, 0.55500550055
-1, -13, 0.55500550055
-1, -12, 0.55500550055
-1, -11, 0.55500550055
-1, -10, 0.55500550055
-1, -9, 0.55500550055
-1, -8, 0.55500550055
-1, -7, 0.55500550055
-1, -6, 0.57102710271
-1, -5, 0.63903390339
-1, -4, 0.668916891689
-1, -3, 0.67497749775
-1, -2, 0.669946994699
-1, -1, 0.591899189919
-1, 0, 0.55500550055
-1, 1, 0.55500550055
-1, 2, 0.55500550055
-1, 3, 0.55500550055
0, -15, 0.55500550055
0, -14, 0.55500550055
0, -13, 0.55500550055
0, -12, 0.55500550055
0, -11, 0.55500550055
