-5, -15, 0.51800080032
-5, -14, 0.51800080032
-5, -13, 0.51800080032
-5, -12, 0.51800080032
-5, -11, 0.51800080032
-5, -10, 0.51800080032
-5, -9, 0.51800080032
-5, -8, 0.51800080032
-5, -7, 0.51800080032
-5, -6, 0.51800080032
-5, -5, 0.51800080032
-5, -4, 0.51800080032
-5, -3, 0.51800080032
-5, -2, 0.51800080032
-5, -1, 0.600046418567
-5, 0, 0.580084033613
-5, 1, 0.51800080032
-5, 2, 0.51800080032
-5, 3, 0.51800080032
-4, -15, 0.51800080032
-4, -14, 0.51800080032
-4, -13, 0.51800080032
-4, -12, 0.51800080032
-4, -11, 0.51800080032
-4, -10, 0.51800080032
-4, -9, 0.51800080032
-4, -8, 0.51800080032
-4, -7, 0.51800080032
-4, -6, 0.51800080032
-4, -5, 0.51800080032
-4, -4, 0.51800080032
-4, -3, 0.55600240096
-4, -2, 0.812026410564
-4, -1, 0.822067226891
-4, 0, 0.828067226891
-4, 1, 0.634167266907
-4, 2, 0.51800080032
-4, 3, 0.51800080032
-3, -15, 0.51800080032
-3, -14, 0.51800080032
-3, -13, 0.51800080032
-3, -12, 0.51800080032
-3, -11, 0.51800080032
-3, -10, 0.51800080032
-3, -9, 0.51800080032
-3, -8, 0.51800080032
-3, -7, 0.51800080032
-3, -6, 0.51800080032
-3, -5, 0.51800080032
-3, -4, 0.618048019208
-3, -3, 0.830068827531
-3, -2, 0.82618967587
-3, -1, 0.824150460184
-3, 0, 0.82818967587
-3, 1, 0.814104841937
-3, 2, 0.52400080032
-3, 3, 0.51800080032
-2, -15, 0.51800080032
-2, -14, 0.51800080032
-2, -13, 0.51800080032
-2, -12, 0.51800080032
-2, -11, 0.51800080032
-2, -10, 0.51800080032
-2, -9, 0.51800080032
-2, -8, 0.51800080032
-2, -7, 0.51800080032
-2, -6, 0.51800080032
-2, -5, 0.652008803521
-2, -4, 0.832148859544
-2, -3, 0.82618967587
-2, -2, 0.81818967587
-2, -1, 0.826191276511
-2, 0, 0.826150460184
-2, 1, 0.828269707883
-2, 2, 0.692212885154
-2, 3, 0.51800080032
-1, -15, 0.51800080032
