-5, -15, 0.875607730684
-5, -14, 0.875607730684
-5, -13, 0.875607730684
-5, -12, 0.875607730684
-5, -11, 0.875607730684
-5, -10, 0.875607730684
-5, -9, 0.875607730684
-5, -8, 0.875607730684
-5, -7, 0.875607730684
-5, -6, 0.875607730684
-5, -5, 0.875607730684
-5, -4, 0.875607730684
-5, -3, 0.875607730684
-5, -2, 0.875607730684
-5, -1, 0.875607730684
-5, 0, 0.875607730684
-5, 1, 0.875607730684
-5, 2, 0.875607730684
-5, 3, 0.875607730684
-4, -15, 0.875607730684
-4, -14, 0.875607730684
-4, -13, 0.875607730684
-4, -12, 0.875607730684
-4, -11, 0.875607730684
-4, -10, 0.875607730684
-4, -9, 0.875607730684
-4, -8, 0.875607730684
-4, -7, 0.875607730684
-4, -6, 0.875607730684
-4, -5, 0.875607730684
-4, -4, 0.875607730684
-4, -3, 0.875607730684
-4, -2, 0.875607730684
-4, -1, 0.875607730684
-4, 0, 0.875607730684
-4, 1, 0.875607730684
-4, 2, 0.875607730684
-4, 3, 0.875607730684
-3, -15, 0.875607730684
-3, -14, 0.875607730684
-3, -13, 0.875607730684
-3, -12, 0.875607730684
-3, -11, 0.875607730684
-3, -10, 0.875607730684
-3, -9, 0.875607730684
-3, -8, 0.875607730684
-3, -7, 0.875607730684
-3, -6, 0.875607730684
-3, -5, 0.875607730684
-3, -4, 0.875607730684
-3, -3, 0.875607730684
-3, -2, 0.875607730684
-3, -1, 0.875607730684
-3, 0, 0.875607730684
-3, 1, 0.875607730684
-3, 2, 0.875607730684
-3, 3, 0.875607730684
-2, -15, 0.875607730684
-2, -14, 0.875607730684
-2, -13, 0.875607730684
-2, -12, 0.875607730684
-2, -11, 0.875607730684
-2, -10, 0.875607730684
-2, -9, 0.875607730684
-2, -8, 0.875607730684
-2, -7, 0.875607730684
-2, -6, 0.875607730684
-2, -5, 0.875607730684
-2, -4, 0.875607730684
-2, -3, 0.875607730684
-2, -2, 0.875607730684
-2, -1, 0.875607730684
-2, 0, 0.875607730684
-2, 1, 0.875607730684
-2, 2, 0.875607730684
-2, 3, 0.875607730684
-1, -15, 0.875607730684
-1, -14, 0.875607730684
-1, -13, 0.875607730684
-1, -12, 0.875607730684
-1, -11, 0.875607730684
-1, -10, 0.875607730684
-1, -9, 0.875607730684
-1, -8, 0.875607730684
-1, -7, 0.875607730684
-1, -6, 0.875607730684
-1, -5, 0.875607730684
-1, -4, 0.875607730684
-1, -3, 0.875607730684
-1, -2, 0.875607730684
-1, -1, 0.875607730684
-1, 0, 0.875607730684
-1, 1, 0.875607730684
-1, 2, 0.875607730684
-1, 3, 0.875607730684
0, -15, 0.875607730684
0, -14, 0.875607730684
0, -13, 0.875607730684
0, -12, 0.875607730684
0, -11, 0.875607730684
0, -10, 0.875607730684
0, -9, 0.875607730684
0, -8, 0.875607730684
0, -7, 0.875607730684
0, -6, 0.875607730684
0, -5, 0.875607730684
0, -4, 0.875607730684
0, -3, 0.875607730684
0, -2, 0.875607730684
0, -1, 0.875607730684
0, 0, 0.875607730684
0, 1, 0.875607730684
0, 2, 0.87562487893
0, 3, 0.876525161876
1, -15, 0.875607730684
1, -14, 0.875607730684
1, -13, 0.875607730684
1, -12, 0.875607730684
1, -11, 0.875607730684
1, -10, 0.875607730684
1, -9, 0.875607730684
1, -8, 0.875607730684
1, -7, 0.875607730684
1, -6, 0.875607730684
1, -5, 0.875607730684
1, -4, 0.875607730684
1, -3, 0.875607730684
1, -2, 0.875607730684
1, -1, 0.875607730684
1, 0, 0.875607730684
1, 1, 0.872838288859
1, 2, 0.871003426474
1, 3, 0.86724796047
2, -15, 0.875607730684
2, -14, 0.875607730684
2, -13, 0.875607730684
2, -12, 0.875607730684
2, -11, 0.875607730684
2, -10, 0.875607730684
2, -9, 0.875607730684
2, -8, 0.875607730684
2, -7, 0.875607730684
2, -6, 0.875607730684
2, -5, 0.875607730684
2, -4, 0.875607730684
2, -3, 0.875607730684
2, -2, 0.875607730684
2, -1, 0.874673151244
2, 0, 0.874690299491
2, 1, 0.871012079987
2, 2, 0.859805621449
2, 3, 0.861683275061
3, -15, 0.875607730684
3, -14, 0.875607730684
3, -13, 0.875607730684
3, -12, 0.875607730684
3, -11, 0.875607730684
3, -10, 0.875607730684
3, -9, 0.875607730684
3, -8, 0.875607730684
3, -7, 0.875607730684
3, -6, 0.875607730684
3, -5, 0.875607730684
3, -4, 0.875607730684
3, -3, 0.875607730684
3, -2, 0.874673151244
3, -1, 0.87190370942
3, 0, 0.873764373565
3, 1, 0.861683433841
3, 2, 0.850554221803
3, 3, 0.853272060108
4, -15, 0.875607730684
4, -14, 0.875607730684
4, -13, 0.875607730684
4, -12, 0.875607730684
4, -11, 0.875607730684
4, -10, 0.875607730684
4, -9, 0.875607730684
4, -8, 0.875607730684
4, -7, 0.875607730684
4, -6, 0.875607730684
4, -5, 0.875607730684
4, -4, 0.875607730684
4, -3, 0.875607730684
4, -2, 0.870951981734
4, -1, 0.87562487893
4, 0, 0.869117119349
4, 1, 0.859874214436
4, 2, 0.849568197624
4, 3, 0.846730004033
5, -15, 0.875607730684
5, -14, 0.875607730684
5, -13, 0.875607730684
5, -12, 0.875607730684
5, -11, 0.875607730684
5, -10, 0.875607730684
5, -9, 0.875607730684
5, -8, 0.875607730684
5, -7, 0.875607730684
5, -6, 0.875607730684
5, -5, 0.875607730684
5, -4, 0.875607730684
5, -3, 0.873738571805
5, -2, 0.872838288859
5, -1, 0.874690299491
5, 0, 0.859814274963
5, 1, 0.850554063023
5, 2, 0.851437197722
5, 3, 0.844903795161
6, -15, 0.875607730684
6, -14, 0.875607730684
6, -13, 0.875607730684
6, -12, 0.875607730684
6, -11, 0.875607730684
6, -10, 0.875607730684
6, -9, 0.875607730684
6, -8, 0.875607730684
6, -7, 0.875607730684
6, -6, 0.875607730684
6, -5, 0.875607730684
6, -4, 0.874673151244
6, -3, 0.870951981734
6, -2, 0.874690299491
6, -1, 0.86355259272
6, 0, 0.858905338503
6, 1, 0.853332158361
6, 2, 0.84214284807
6, 3, 0.839365070292
7, -15, 0.875607730684
7, -14, 0.875607730684
7, -13, 0.875607730684
7, -12, 0.875607730684
7, -11, 0.875607730684
7, -10, 0.875607730684
7, -9, 0.875607730684
7, -8, 0.875607730684
7, -7, 0.875607730684
7, -6, 0.875607730684
7, -5, 0.875607730684
7, -4, 0.872803992366
7, -3, 0.873755720052
7, -2, 0.873772868298
7, -1, 0.862583716787
7, 0, 0.851480147729
7, 1, 0.84963679061
7, 2, 0.842100056843
7, 3, 0.840282501485
8, -15, 0.875607730684
8, -14, 0.875607730684
8, -13, 0.875607730684
8, -12, 0.875607730684
8, -11, 0.875607730684
8, -10, 0.875607730684
8, -9, 0.875607730684
8, -8, 0.875607730684
8, -7, 0.875607730684
8, -6, 0.875607730684
8, -5, 0.872803992366
8, -4, 0.870960635247
8, -3, 0.872838288859
8, -2, 0.861700740868
8, -1, 0.860766002648
8, 0, 0.853349306607
8, 1, 0.842245896329
8, 2, 0.838447480319
8, 3, 0.838396194359
9, -15, 0.875607730684
9, -14, 0.875607730684
9, -13, 0.875607730684
9, -12, 0.875607730684
9, -11, 0.875607730684
9, -10, 0.875607730684
9, -9, 0.875607730684
9, -8, 0.875607730684
