-5, -15, 0.535789473684
-5, -14, 0.535789473684
-5, -13, 0.535789473684
-5, -12, 0.535789473684
-5, -11, 0.535789473684
-5, -10, 0.535789473684
-5, -9, 0.535789473684
-5, -8, 0.535789473684
-5, -7, 0.535789473684
-5, -6, 0.535789473684
-5, -5, 0.535789473684
-5, -4, 0.535789473684
-5, -3, 0.535789473684
-5, -2, 0.535789473684
-5, -1, 0.535789473684
-5, 0, 0.535789473684
-5, 1, 0.535789473684
-5, 2, 0.535789473684
-5, 3, 0.535789473684
-4, -15, 0.535789473684
-4, -14, 0.535789473684
-4, -13, 0.535789473684
-4, -12, 0.535789473684
-4, -11, 0.535789473684
-4, -10, 0.535789473684
-4, -9, 0.535789473684
-4, -8, 0.535789473684
-4, -7, 0.535789473684
-4, -6, 0.535789473684
-4, -5, 0.535789473684
-4, -4, 0.535789473684
-4, -3, 0.535789473684
-4, -2, 0.535789473684
-4, -1, 0.535789473684
-4, 0, 0.535789473684
-4, 1, 0.535789473684
-4, 2, 0.535789473684
-4, 3, 0.535789473684
-3, -15, 0.535789473684
-3, -14, 0.535789473684
-3, -13, 0.535789473684
-3, -12, 0.535789473684
-3, -11, 0.535789473684
-3, -10, 0.535789473684
-3, -9, 0.535789473684
-3, -8, 0.535789473684
-3, -7, 0.535789473684
-3, -6, 0.535789473684
-3, -5, 0.535789473684
-3, -4, 0.535789473684
-3, -3, 0.535789473684
-3, -2, 0.535789473684
-3, -1, 0.541052631579
-3, 0, 0.530526315789
-3, 1, 0.530526315789
-3, 2, 0.535789473684
-3, 3, 0.535789473684
-2, -15, 0.535789473684
-2, -14, 0.535789473684
-2, -13, 0.535789473684
-2, -12, 0.535789473684
-2, -11, 0.535789473684
-2, -10, 0.535789473684
-2, -9, 0.535789473684
-2, -8, 0.535789473684
-2, -7, 0.535789473684
-2, -6, 0.535789473684
-2, -5, 0.535789473684
-2, -4, 0.535789473684
-2, -3, 0.535789473684
-2, -2, 0.566315789474
-2, -1, 0.602894736842
-2, 0, 0.602105263158
-2, 1, 0.607368421053
-2, 2, 0.546052631579
-2, 3, 0.535789473684
-1, -15, 0.535789473684
-1, -14, 0.535789473684
-1, -13, 0.535789473684
-1, -12, 0.535789473684
-1, -11, 0.535789473684
-1, -10, 0.535789473684
-1, -9, 0.535789473684
-1, -8, 0.535789473684
-1, -7, 0.535789473684
-1, -6, 0.535789473684
-1, -5, 0.535789473684
