1, -6, 0.65727563212
1, -5, 0.65727563212
1, -4, 0.655580716866
1, -3, 0.655663610262
1, -2, 0.737349726776
1, -1, 0.774052977679
1, 0, 0.748825136612
1, 1, 0.857075113457
1, 2, 0.857075113457
1, 3, 0.857075113457
2, -15, 0.65727563212
2, -14, 0.65727563212
2, -13, 0.65727563212
2, -12, 0.65727563212
2, -11, 0.65727563212
2, -10, 0.65727563212
2, -9, 0.65727563212
2, -8, 0.65727563212
2, -7, 0.65727563212
2, -6, 0.65727563212
2, -5, 0.65727563212
2, -4, 0.63065712698
2, -3, 0.730903491711
2, -2, 0.898946003519
2, -1, 0.848849217375
2, 0, 0.745435306104
2, 1, 0.857075113457
2, 2, 0.857075113457
2, 3, 0.857075113457
3, -15, 0.65727563212
3, -14, 0.65727563212
3, -13, 0.65727563212
3, -12, 0.65727563212
3, -11, 0.65727563212
3, -10, 0.65727563212
3, -9, 0.65727563212
3, -8, 0.65727563212
3, -7, 0.65727563212
3, -6, 0.65727563212
3, -5, 0.640437621562
3, -4, 0.707176530518
3, -3, 0.963823284246
3, -2, 0.986607390942
3, -1, 0.858823747337
3, 0, 0.745435306104
3, 1, 0.857075113457
3, 2, 0.857075113457
3, 3, 0.857075113457
4, -15, 0.65727563212
4, -14, 0.65727563212
4, -13, 0.65727563212
4, -12, 0.65727563212
4, -11, 0.65727563212
4, -10, 0.65727563212
4, -9, 0.65727563212
4, -8, 0.65727563212
4, -7, 0.65727563212
4, -6, 0.65727563212
4, -5, 0.657246457349
4, -4, 0.888583402797
4, -3, 1.0
4, -2, 0.998305084746
4, -1, 0.858823747337
4, 0, 0.745435306104
4, 1, 0.857075113457
4, 2, 0.857075113457
4, 3, 0.857075113457
5, -15, 0.65727563212
5, -14, 0.65727563212
5, -13, 0.65727563212
5, -12, 0.65727563212
5, -11, 0.65727563212
5, -10, 0.65727563212
5, -9, 0.65727563212
5, -8, 0.65727563212
5, -7, 0.65727563212
5, -6, 0.638798277299
5, -5, 0.747184866167
5, -4, 1.0
5, -3, 1.0
5, -2, 0.998305084746
5, -1, 0.858823747337
5, 0, 0.745435306104
5, 1, 0.857075113457
5, 2, 0.857075113457
5, 3, 0.857075113457
6, -15, 0.65727563212
6, -14, 0.65727563212
6, -13, 0.65727563212
6, -12, 0.65727563212
6, -11, 0.65727563212
6, -10, 0.65727563212
6, -9, 0.65727563212
6, -8, 0.65727563212
6, -7, 0.65727563212
6, -6, 0.667167268686
6, -5, 0.97496526813
6, -4, 1.0
6, -3, 1.0
6, -2, 0.998305084746
6, -1, 0.858823747337
6, 0, 0.745435306104
6, 1, 0.857075113457
6, 2, 0.857075113457
6, 3, 0.857075113457
7, -15, 0.65727563212
7, -14, 0.65727563212
7, -13, 0.65727563212
7, -12, 0.65727563212
7, -11, 0.65727563212
7, -10, 0.65727563212
7, -9, 0.65727563212
7, -8, 0.65727563212
7, -7, 0.632185329258
7, -6, 0.76377234417
7, -5, 1.0
7, -4, 1.0
7, -3, 1.0
7, -2, 0.998305084746
7, -1, 0.858823747337
7, 0, 0.745435306104
7, 1, 0.857075113457
7, 2, 0.857075113457
7, 3, 0.857075113457
8, -15, 0.65727563212
8, -14, 0.65727563212
8, -13, 0.65727563212
8, -12, 0.65727563212
8, -11, 0.65727563212
8, -10, 0.65727563212
8, -9, 0.65727563212
8, -8, 0.65727563212
8, -7, 0.670336667593
8, -6, 1.0
8, -5, 1.0
8, -4, 1.0
8, -3, 1.0
8, -2, 0.998305084746
8, -1, 0.858823747337
8, 0, 0.745435306104
8, 1, 0.857075113457
8, 2, 0.857075113457
8, 3, 0.857075113457
9, -15, 0.65727563212
9, -14, 0.65727563212
9, -13, 0.65727563212
9, -12, 0.65727563212
9, -11, 0.65727563212
9, -10, 0.65727563212
9, -9, 0.65727563212
9, -8, 0.628851069742
9, -7, 0.770440863203
9, -6, 1.0
9, -5, 1.0
9, -4, 1.0
9, -3, 1.0
9, -2, 0.998305084746
9, -1, 0.858823747337
9, 0, 0.745435306104
9, 1, 0.857075113457
9, 2, 0.857075113457
9, 3, 0.857075113457
10, -15, 0.65727563212
10, -14, 0.65727563212
10, -13, 0.65727563212
10, -12, 0.65727563212
10, -11, 0.65727563212
10, -10, 0.65727563212
10, -9, 0.65727563212
10, -8, 0.673615356117
10, -7, 1.0
10, -6, 1.0
10, -5, 1.0
10, -4, 1.0
10, -3, 1.0
10, -2, 0.998305084746
10, -1, 0.858823747337
10, 0, 0.745435306104
10, 1, 0.857075113457
10, 2, 0.857075113457
10, 3, 0.857075113457
11, -15, 0.65727563212
11, -14, 0.65727563212
11, -13, 0.65727563212
11, -12, 0.65727563212
11, -11, 0.65727563212
11, -10, 0.65727563212
11, -9, 0.628851069742
11, -8, 0.777109382236
11, -7, 1.0
11, -6, 1.0
11, -5, 1.0
11, -4, 1.0
11, -3, 1.0
11, -2, 0.998305084746
11, -1, 0.858823747337
11, 0, 0.745435306104
11, 1, 0.857075113457
11, 2, 0.857075113457
11, 3, 0.857075113457
12, -15, 0.65727563212
12, -14, 0.65727563212
12, -13, 0.65727563212
12, -12, 0.65727563212
12, -11, 0.65727563212
12, -10, 0.65727563212
12, -9, 0.675282022784
12, -8, 1.0
12, -7, 1.0
12, -6, 1.0
12, -5, 1.0
12, -4, 1.0
12, -3, 1.0
12, -2, 0.998305084746
12, -1, 0.858823747337
12, 0, 0.745435306104
12, 1, 0.857075113457
12, 2, 0.857075113457
12, 3, 0.857075113457
13, -15, 0.65727563212
13, -14, 0.65727563212
13, -13, 0.65727563212
13, -12, 0.65727563212
13, -11, 0.65727563212
13, -10, 0.628851069742
13, -9, 0.780499212744
13, -8, 1.0
13, -7, 1.0
13, -6, 1.0
13, -5, 1.0
13, -4, 1.0
13, -3, 1.0
13, -2, 0.998305084746
13, -1, 0.858823747337
13, 0, 0.745435306104
13, 1, 0.857075113457
13, 2, 0.857075113457
13, 3, 0.857075113457
14, -15, 0.65727563212
14, -14, 0.65727563212
14, -13, 0.65727563212
14, -12, 0.65727563212
14, -11, 0.65727563212
14, -10, 0.676949615634
14, -9, 1.0
14, -8, 1.0
14, -7, 1.0
14, -6, 1.0
14, -5, 1.0
14, -4, 1.0
14, -3, 1.0
14, -2, 0.998305084746
14, -1, 0.858823747337
14, 0, 0.745435306104
14, 1, 0.857075113457
14, 2, 0.857075113457
14, 3, 0.857075113457
15, -15, 0.65727563212
15, -14, 0.65727563212
15, -13, 0.65727563212
15, -12, 0.65727563212
15, -11, 0.628851069742
15, -10, 0.785417245531
15, -9, 1.0
15, -8, 1.0
15, -7, 1.0
15, -6, 1.0
15, -5, 1.0
15, -4, 1.0
15, -3, 1.0
15, -2, 0.998305084746
15, -1, 0.858823747337
15, 0, 0.745435306104
15, 1, 0.857075113457
15, 2, 0.857075113457
15, 3, 0.857075113457
