-1, -4, 0.692887819326
-1, -3, 0.710420831791
-1, -2, 0.722676539553
-1, -1, 0.756739479205
-1, 0, 0.751223991114
-1, 1, 0.735005800321
-1, 2, 0.733672960632
-1, 3, 0.722860175244
0, -15, 0.709271134148
0, -14, 0.709271134148
0, -13, 0.709271134148
0, -12, 0.709271134148
0, -11, 0.709271134148
0, -10, 0.709271134148
0, -9, 0.709271134148
0, -8, 0.709271134148
0, -7, 0.709271134148
0, -6, 0.702531901765
0, -5, 0.702257188696
0, -4, 0.734767123288
0, -3, 0.749835616438
0, -2, 0.744319634703
0, -1, 0.747040849068
0, 0, 0.744357151672
0, 1, 0.75798173516
0, 2, 0.753946192768
0, 3, 0.7430968777
1, -15, 0.709271134148
1, -14, 0.709271134148
1, -13, 0.709271134148
1, -12, 0.709271134148
1, -11, 0.709271134148
1, -10, 0.709271134148
1, -9, 0.709271134148
1, -8, 0.709271134148
1, -7, 0.701162038751
1, -6, 0.703534987042
1, -5, 0.74422806368
1, -4, 0.744393681353
1, -3, 0.734841169937
1, -2, 0.732009872887
1, -1, 0.715810193755
1, 0, 0.732119461928
1, 1, 0.747096384055
1, 2, 0.747187955078
1, 3, 0.749927681106
2, -15, 0.709271134148
2, -14, 0.709271134148
2, -13, 0.709271134148
2, -12, 0.709271134148
2, -11, 0.709271134148
2, -10, 0.709271134148
2, -9, 0.709271134148
2, -8, 0.698440824386
2, -7, 0.706292731087
2, -6, 0.74702283105
2, -5, 0.736230531902
2, -4, 0.737544859928
2, -3, 0.736119461928
2, -2, 0.73345378255
2, -1, 0.732249043564
2, 0, 0.748540293718
2, 1, 0.729472787856
2, 2, 0.734915216586
2, 3, 0.743115389362
3, -15, 0.709271134148
3, -14, 0.709271134148
3, -13, 0.709271134148
3, -12, 0.709271134148
3, -11, 0.709271134148
3, -10, 0.709271134148
3, -9, 0.698440824386
3, -8, 0.712959397754
3, -7, 0.747041342713
3, -6, 0.736193508577
3, -5, 0.73208441318
3, -4, 0.721234110823
3, -3, 0.74569097865
3, -2, 0.737709983957
3, -1, 0.73904331729
3, 0, 0.722770085154
3, 1, 0.718605948414
3, 2, 0.73073207454
3, 3, 0.7430968777
4, -15, 0.709271134148
4, -14, 0.709271134148
4, -13, 0.709271134148
4, -12, 0.709271134148
4, -11, 0.709271134148
4, -10, 0.6998106874
4, -9, 0.71434777243
4, -8, 0.749762557078
4, -7, 0.737544859928
4, -6, 0.734805133901
4, -5, 0.728047389856
4, -4, 0.747115389362
4, -3, 0.756759965445
4, -2, 0.754020239417
4, -1, 0.724085400469
4, 0, 0.722715537455
4, 1, 0.707647044305
4, 2, 0.728010366531
4, 3, 0.7430968777
5, -15, 0.709271134148
5, -14, 0.709271134148
5, -13, 0.709271134148
5, -12, 0.709271134148
5, -11, 0.698440824386
5, -10, 0.715699123781
5, -9, 0.749762557078
5, -8, 0.738878193262
5, -7, 0.729435270887
5, -6, 0.736175490559
5, -5, 0.737746019993
5, -4, 0.748558805381
5, -3, 0.750038257436
5, -2, 0.739080340615
5, -1, 0.719939775392
5, 0, 0.703592496606
5, 1, 0.708998395656
5, 2, 0.728010366531
5, 3, 0.7430968777
6, -15, 0.709271134148
6, -14, 0.709271134148
6, -13, 0.709271134148
6, -12, 0.698440824386
6, -11, 0.717068986795
6, -10, 0.749762557078
6, -9, 0.736174996915
6, -8, 0.734823151919
6, -7, 0.729472294212
6, -6, 0.734969764285
6, -5, 0.743097371344
6, -4, 0.754110823152
6, -3, 0.752777983463
6, -2, 0.732286560533
6, -1, 0.710405281994
6, 0, 0.699537455263
6, 1, 0.708998395656
6, 2, 0.728010366531
6, 3, 0.7430968777
7, -15, 0.709271134148
7, -14, 0.709271134148
7, -13, 0.699792175737
7, -12, 0.717068986795
7, -11, 0.749762557078
7, -10, 0.736174996915
7, -9, 0.732101937554
7, -8, 0.72949031223
7, -7, 0.736413180304
7, -6, 0.739115883006
7, -5, 0.749910156732
7, -4, 0.752832531161
7, -3, 0.735116870295
7, -2, 0.726861656177
7, -1, 0.706350240652
7, 0, 0.699500925583
7, 1, 0.708998395656
7, 2, 0.728010366531
7, 3, 0.7430968777
8, -15, 0.709271134148
8, -14, 0.698422312724
8, -13, 0.717068986795
8, -12, 0.749762557078
8, -11, 0.736174996915
8, -10, 0.736174996915
8, -9, 0.72949031223
8, -8, 0.734914722942
8, -7, 0.737801061335
8, -6, 0.747280019746
8, -5, 0.751462668148
8, -4, 0.743225472047
8, -3, 0.736468715291
8, -2, 0.721509317537
8, -1, 0.707683573985
8, 0, 0.699500925583
8, 1, 0.708998395656
8, 2, 0.728010366531
8, 3, 0.7430968777
9, -15, 0.698422312724
9, -14, 0.717068986795
9, -13, 0.751132420091
9, -12, 0.736174996915
9, -11, 0.736174996915
9, -10, 0.730823645563
9, -9, 0.741745526348
9, -8, 0.735097864988
9, -7, 0.740504257682
9, -6, 0.751371097125
9, -5, 0.751462668148
9, -4, 0.732358632605
9, -3, 0.733746513637
9, -2, 0.721472787856
9, -1, 0.709053436999
9, 0, 0.699500925583
9, 1, 0.708998395656
9, 2, 0.728010366531
9, 3, 0.7430968777
10, -15, 0.717068986795
10, -14, 0.751132420091
10, -13, 0.736174996915
10, -12, 0.736174996915
10, -11, 0.730823645563
10, -10, 0.736266074293
10, -9, 0.740448722695
10, -8, 0.736504257682
10, -7, 0.748631371097
10, -6, 0.751462668148
10, -5, 0.743316549426
10, -4, 0.74466938171
10, -3, 0.728321609281
10, -2, 0.714660002468
10, -1, 0.709053436999
10, 0, 0.699500925583
10, 1, 0.708998395656
10, 2, 0.728010366531
10, 3, 0.7430968777
11, -15, 0.751132420091
11, -14, 0.737526348266
11, -13, 0.737526348266
11, -12, 0.732193508577
11, -11, 0.740375663335
11, -10, 0.74316993706
11, -9, 0.739225472047
11, -8, 0.740522769345
11, -7, 0.752704430458
11, -6, 0.755553745526
11, -5, 0.73924398371
11, -4, 0.741911144021
11, -3, 0.72284265087
11, -2, 0.717399728496
11, -1, 0.709053436999
11, 0, 0.699500925583
11, 1, 0.708998395656
11, 2, 0.728010366531
11, 3, 0.7430968777
12, -15, 0.736174996915
12, -14, 0.73889621128
12, -13, 0.732193508577
12, -12, 0.741745526348
12, -11, 0.741727014686
12, -10, 0.741800074047
12, -9, 0.736503764038
12, -8, 0.751334567444
12, -7, 0.750074293472
12, -6, 0.740594841417
12, -5, 0.733765025299
12, -4, 0.73769097865
12, -3, 0.72824854992
12, -2, 0.717399728496
12, -1, 0.709053436999
12, 0, 0.699500925583
12, 1, 0.708998395656
12, 2, 0.728010366531
12, 3, 0.7430968777
13, -15, 0.737526348266
13, -14, 0.730823645563
13, -13, 0.743115389362
13, -12, 0.744466740713
13, -11, 0.744503270394
13, -10, 0.737928668394
13, -9, 0.740522769345
13, -8, 0.754074293472
13, -7, 0.755553745526
13, -6, 0.737929162039
13, -5, 0.743318030359
13, -4, 0.736376650623
13, -3, 0.72824854992
13, -2, 0.717399728496
13, -1, 0.709053436999
13, 0, 0.699500925583
13, 1, 0.708998395656
13, 2, 0.728010366531
13, 3, 0.7430968777
14, -15, 0.732193508577
14, -14, 0.743115389362
14, -13, 0.744466740713
14, -12, 0.744521782056
14, -11, 0.736430704677
14, -10, 0.736503764038
14, -9, 0.748594841417
14, -8, 0.748704430458
14, -7, 0.740631371097
14, -6, 0.728431691966
14, -5, 0.739098358633
14, -4, 0.739042823646
14, -3, 0.72824854992
14, -2, 0.717399728496
14, -1, 0.709053436999
14, 0, 0.699500925583
14, 1, 0.708998395656
14, 2, 0.728010366531
14, 3, 0.7430968777
15, -15, 0.741745526348
15, -14, 0.7430968777
15, -13, 0.747224978403
15, -12, 0.744521782056
15, -11, 0.73928051339
15, -10, 0.739170924349
15, -9, 0.750037763791
15, -8, 0.755553745526
15, -7, 0.739299025052
15, -6, 0.741929655683
15, -5, 0.743134888313
15, -4, 0.739042823646
15, -3, 0.72824854992
15, -2, 0.717399728496
15, -1, 0.709053436999
15, 0, 0.699500925583
15, 1, 0.708998395656
15, 2, 0.728010366531
15, 3, 0.7430968777
