4, 0, 0.801573426573
4, 1, 0.65034965035
4, 2, 0.65034965035
4, 3, 0.65034965035
5, -15, 0.65034965035
5, -14, 0.65034965035
5, -13, 0.65034965035
5, -12, 0.65034965035
5, -11, 0.65034965035
5, -10, 0.65034965035
5, -9, 0.785431235431
5, -8, 0.827972027972
5, -7, 0.793881118881
5, -6, 0.835780885781
5, -5, 0.816958041958
5, -4, 0.832867132867
5, -3, 0.841317016317
5, -2, 0.841958041958
5, -1, 0.843997668998
5, 0, 0.801573426573
5, 1, 0.65034965035
5, 2, 0.65034965035
5, 3, 0.65034965035
6, -15, 0.65034965035
6, -14, 0.65034965035
6, -13, 0.65034965035
6, -12, 0.65034965035
6, -11, 0.65034965035
6, -10, 0.785431235431
6, -9, 0.827972027972
6, -8, 0.793881118881
6, -7, 0.828088578089
6, -6, 0.816958041958
6, -5, 0.816958041958
6, -4, 0.84965034965
6, -3, 0.841317016317
6, -2, 0.841958041958
6, -1, 0.843997668998
6, 0, 0.801573426573
6, 1, 0.65034965035
6, 2, 0.65034965035
6, 3, 0.65034965035
7, -15, 0.65034965035
7, -14, 0.65034965035
7, -13, 0.65034965035
7, -12, 0.65034965035
7, -11, 0.785431235431
7, -10, 0.827972027972
7, -9, 0.793881118881
7, -8, 0.843473193473
7, -7, 0.816958041958
7, -6, 0.816958041958
7, -5, 0.840559440559
7, -4, 0.841317016317
7, -3, 0.841317016317
7, -2, 0.841958041958
7, -1, 0.843997668998
7, 0, 0.801573426573
7, 1, 0.65034965035
7, 2, 0.65034965035
7, 3, 0.65034965035
8, -15, 0.65034965035
8, -14, 0.65034965035
8, -13, 0.65034965035
8, -12, 0.785431235431
8, -11, 0.827972027972
8, -10, 0.793881118881
8, -9, 0.843473193473
8, -8, 0.816958041958
8, -7, 0.816958041958
8, -6, 0.824533799534
8, -5, 0.841317016317
8, -4, 0.841317016317
8, -3, 0.841317016317
8, -2, 0.841958041958
8, -1, 0.843997668998
8, 0, 0.801573426573
8, 1, 0.65034965035
8, 2, 0.65034965035
8, 3, 0.65034965035
9, -15, 0.65034965035
9, -14, 0.65034965035
9, -13, 0.785431235431
9, -12, 0.827972027972
9, -11, 0.793881118881
9, -10, 0.843473193473
9, -9, 0.816958041958
9, -8, 0.816958041958
9, -7, 0.833624708625
9, -6, 0.848135198135
9, -5, 0.841317016317
9, -4, 0.841317016317
9, -3, 0.841317016317
9, -2, 0.841958041958
9, -1, 0.843997668998
9, 0, 0.801573426573
9, 1, 0.65034965035
9, 2, 0.65034965035
9, 3, 0.65034965035
10, -15, 0.65034965035
10, -14, 0.785431235431
10, -13, 0.827972027972
10, -12, 0.793881118881
10, -11, 0.843473193473
10, -10, 0.816958041958
10, -9, 0.816958041958
10, -8, 0.833624708625
10, -7, 0.840559440559
10, -6, 0.857983682984
10, -5, 0.841317016317
10, -4, 0.841317016317
10, -3, 0.841317016317
10, -2, 0.841958041958
10, -1, 0.843997668998
10, 0, 0.801573426573
10, 1, 0.65034965035
10, 2, 0.65034965035
10, 3, 0.65034965035
11, -15, 0.785431235431
11, -14, 0.827972027972
11, -13, 0.793881118881
11, -12, 0.843473193473
11, -11, 0.816958041958
11, -10, 0.816958041958
11, -9, 0.833624708625
11, -8, 0.841958041958
11, -7, 0.848892773893
11, -6, 0.84965034965
11, -5, 0.841317016317
11, -4, 0.841317016317
11, -3, 0.841317016317
11, -2, 0.841958041958
11, -1, 0.843997668998
11, 0, 0.801573426573
11, 1, 0.65034965035
11, 2, 0.65034965035
11, 3, 0.65034965035
12, -15, 0.827972027972
12, -14, 0.793881118881
12, -13, 0.843473193473
12, -12, 0.816958041958
12, -11, 0.816958041958
12, -10, 0.833624708625
12, -9, 0.841958041958
12, -8, 0.831468531469
12, -7, 0.866317016317
12, -6, 0.84965034965
12, -5, 0.841317016317
12, -4, 0.841317016317
12, -3, 0.841317016317
12, -2, 0.841958041958
12, -1, 0.843997668998
12, 0, 0.801573426573
12, 1, 0.65034965035
12, 2, 0.65034965035
12, 3, 0.65034965035
13, -15, 0.793881118881
13, -14, 0.843473193473
13, -13, 0.816958041958
13, -12, 0.816958041958
13, -11, 0.833624708625
13, -10, 0.841958041958
13, -9, 0.841958041958
13, -8, 0.848892773893
13, -7, 0.867074592075
13, -6, 0.84965034965
13, -5, 0.841317016317
13, -4, 0.841317016317
13, -3, 0.841317016317
13, -2, 0.841958041958
13, -1, 0.843997668998
13, 0, 0.801573426573
13, 1, 0.65034965035
13, 2, 0.65034965035
13, 3, 0.65034965035
14, -15, 0.843473193473
14, -14, 0.816958041958
14, -13, 0.816958041958
14, -12, 0.833624708625
14, -11, 0.841958041958
14, -10, 0.841958041958
14, -9, 0.831468531469
14, -8, 0.875407925408
14, -7, 0.867074592075
14, -6, 0.84965034965
14, -5, 0.841317016317
14, -4, 0.841317016317
14, -3, 0.841317016317
14, -2, 0.841958041958
14, -1, 0.843997668998
14, 0, 0.801573426573
14, 1, 0.65034965035
14, 2, 0.65034965035
14, 3, 0.65034965035
15, -15, 0.816958041958
15, -14, 0.816958041958
15, -13, 0.833624708625
15, -12, 0.841958041958
15, -11, 0.841958041958
15, -10, 0.841958041958
15, -9, 0.848892773893
15, -8, 0.867074592075
15, -7, 0.867074592075
15, -6, 0.84965034965
15, -5, 0.841317016317
15, -4, 0.841317016317
15, -3, 0.841317016317
15, -2, 0.841958041958
15, -1, 0.843997668998
15, 0, 0.801573426573
15, 1, 0.65034965035
15, 2, 0.65034965035
15, 3, 0.65034965035
