-5, -15, 0.537948717949
-5, -14, 0.537948717949
-5, -13, 0.537948717949
-5, -12, 0.537948717949
-5, -11, 0.537948717949
-5, -10, 0.537948717949
-5, -9, 0.537948717949
-5, -8, 0.537948717949
-5, -7, 0.537948717949
-5, -6, 0.537948717949
-5, -5, 0.537948717949
-5, -4, 0.537948717949
-5, -3, 0.537948717949
-5, -2, 0.537948717949
-5, -1, 0.537948717949
-5, 0, 0.537948717949
-5, 1, 0.537948717949
-5, 2, 0.537948717949
-5, 3, 0.537948717949
-4, -15, 0.537948717949
-4, -14, 0.537948717949
-4, -13, 0.537948717949
-4, -12, 0.537948717949
-4, -11, 0.537948717949
-4, -10, 0.537948717949
-4, -9, 0.537948717949
-4, -8, 0.537948717949
-4, -7, 0.537948717949
-4, -6, 0.537948717949
-4, -5, 0.537948717949
-4, -4, 0.537948717949
-4, -3, 0.537948717949
-4, -2, 0.537948717949
-4, -1, 0.537948717949
-4, 0, 0.537948717949
-4, 1, 0.537948717949
-4, 2, 0.537948717949
-4, 3, 0.537948717949
-3, -15, 0.537948717949
-3, -14, 0.537948717949
-3, -13, 0.537948717949
-3, -12, 0.537948717949
-3, -11, 0.537948717949
-3, -10, 0.537948717949
-3, -9, 0.537948717949
-3, -8, 0.537948717949
-3, -7, 0.537948717949
-3, -6, 0.537948717949
-3, -5, 0.537948717949
-3, -4, 0.537948717949
-3, -3, 0.537948717949
-3, -2, 0.537948717949
-3, -1, 0.537948717949
-3, 0, 0.537948717949
-3, 1, 0.537948717949
-3, 2, 0.537948717949
-3, 3, 0.537948717949
-2, -15, 0.537948717949
-2, -14, 0.537948717949
-2, -13, 0.537948717949
-2, -12, 0.537948717949
-2, -11, 0.537948717949
-2, -10, 0.537948717949
-2, -9, 0.537948717949
-2, -8, 0.537948717949
-2, -7, 0.537948717949
-2, -6, 0.537948717949
-2, -5, 0.537948717949
-2, -4, 0.537948717949
-2, -3, 0.537948717949
-2, -2, 0.552307692308
-2, -1, 0.530256410256
-2, 0, 0.537948717949
-2, 1, 0.537948717949
-2, 2, 0.537948717949
-2, 3, 0.537948717949
-1, -15, 0.537948717949
-1, -14, 0.537948717949
-1, -13, 0.537948717949
-1, -12, 0.537948717949
-1, -11, 0.537948717949
-1, -10, 0.537948717949
-1, -9, 0.537948717949
-1, -8, 0.537948717949
-1, -7, 0.537948717949
-1, -6, 0.537948717949
-1, -5, 0.537948717949
-1, -4, 0.567692307692
-1, -3, 0.741538461538
-1, -2, 0.787692307692
-1, -1, 0.787692307692
-1, 0, 0.530256410256
-1, 1, 0.537948717949
-1, 2, 0.537948717949
-1, 3, 0.537948717949
0, -15, 0.537948717949
0, -14, 0.537948717949
0, -13, 0.537948717949
0, -12, 0.537948717949
0, -11, 0.537948717949
0, -10, 0.537948717949
0, -9, 0.537948717949
0, -8, 0.537948717949
0, -7, 0.537948717949
0, -6, 0.537948717949
0, -5, 0.621538461538
0, -4, 0.795384615385
0, -3, 0.819487179487
0, -2, 0.811794871795
0, -1, 0.781025641026
0, 0, 0.772307692308
0, 1, 0.553333333333
0, 2, 0.537948717949
0, 3, 0.537948717949
1, -15, 0.537948717949
1, -14, 0.537948717949
1, -13, 0.537948717949
1, -12, 0.537948717949
1, -11, 0.537948717949
1, -10, 0.537948717949
1, -9, 0.537948717949
1, -8, 0.537948717949
1, -7, 0.537948717949
1, -6, 0.613846153846
1, -5, 0.79641025641
1, -4, 0.827179487179
1, -3, 0.827179487179
1, -2, 0.79641025641
1, -1, 0.788717948718
1, 0, 0.78
1, 1, 0.612820512821
1, 2, 0.537948717949
1, 3, 0.537948717949
2, -15, 0.537948717949
2, -14, 0.537948717949
2, -13, 0.537948717949
2, -12, 0.537948717949
2, -11, 0.537948717949
2, -10, 0.537948717949
2, -9, 0.537948717949
2, -8, 0.537948717949
2, -7, 0.629230769231
2, -6, 0.79641025641
2, -5, 0.827179487179
2, -4, 0.834871794872
2, -3, 0.819487179487
2, -2, 0.781025641026
2, -1, 0.757948717949
2, 0, 0.78
2, 1, 0.612820512821
2, 2, 0.537948717949
2, 3, 0.537948717949
3, -15, 0.537948717949
3, -14, 0.537948717949
3, -13, 0.537948717949
3, -12, 0.537948717949
3, -11, 0.537948717949
3, -10, 0.537948717949
3, -9, 0.537948717949
3, -8, 0.636923076923
3, -7, 0.79641025641
3, -6, 0.834871794872
3, -5, 0.834871794872
3, -4, 0.834871794872
3, -3, 0.788717948718
3, -2, 0.765641025641
3, -1, 0.757948717949
3, 0, 0.78
3, 1, 0.612820512821
3, 2, 0.537948717949
3, 3, 0.537948717949
4, -15, 0.537948717949
4, -14, 0.537948717949
4, -13, 0.537948717949
4, -12, 0.537948717949
4, -11, 0.537948717949
4, -10, 0.537948717949
4, -9, 0.636923076923
4, -8, 0.79641025641
4, -7, 0.834871794872
4, -6, 0.834871794872
4, -5, 0.834871794872
4, -4, 0.79641025641
4, -3, 0.765641025641
4, -2, 0.757948717949
4, -1, 0.757948717949
4, 0, 0.78
4, 1, 0.612820512821
4, 2, 0.537948717949
4, 3, 0.537948717949
5, -15, 0.537948717949
5, -14, 0.537948717949
5, -13, 0.537948717949
5, -12, 0.537948717949
5, -11, 0.537948717949
5, -10, 0.636923076923
5, -9, 0.79641025641
5, -8, 0.834871794872
5, -7, 0.834871794872
5, -6, 0.834871794872
5, -5, 0.811794871795
5, -4, 0.773333333333
5, -3, 0.757948717949
5, -2, 0.757948717949
5, -1, 0.757948717949
5, 0, 0.78
5, 1, 0.612820512821
5, 2, 0.537948717949
5, 3, 0.537948717949
6, -15, 0.537948717949
6, -14, 0.537948717949
6, -13, 0.537948717949
6, -12, 0.537948717949
6, -11, 0.636923076923
6, -10, 0.79641025641
6, -9, 0.834871794872
6, -8, 0.834871794872
6, -7, 0.834871794872
6, -6, 0.811794871795
6, -5, 0.781025641026
6, -4, 0.757948717949
6, -3, 0.757948717949
6, -2, 0.757948717949
6, -1, 0.757948717949
6, 0, 0.78
6, 1, 0.612820512821
6, 2, 0.537948717949
6, 3, 0.537948717949
7, -15, 0.537948717949
7, -14, 0.537948717949
7, -13, 0.537948717949
7, -12, 0.636923076923
7, -11, 0.79641025641
7, -10, 0.834871794872
7, -9, 0.834871794872
7, -8, 0.834871794872
7, -7, 0.811794871795
7, -6, 0.781025641026
7, -5, 0.765641025641
7, -4, 0.750256410256
7, -3, 0.757948717949
7, -2, 0.757948717949
7, -1, 0.757948717949
7, 0, 0.78
7, 1, 0.612820512821
7, 2, 0.537948717949
7, 3, 0.537948717949
8, -15, 0.537948717949
8, -14, 0.537948717949
8, -13, 0.636923076923
8, -12, 0.804102564103
8, -11, 0.834871794872
8, -10, 0.834871794872
8, -9, 0.834871794872
8, -8, 0.811794871795
8, -7, 0.781025641026
8, -6, 0.773333333333
8, -5, 0.750256410256
8, -4, 0.750256410256
8, -3, 0.757948717949
8, -2, 0.757948717949
8, -1, 0.757948717949
8, 0, 0.78
8, 1, 0.612820512821
8, 2, 0.537948717949
8, 3, 0.537948717949
9, -15, 0.537948717949
9, -14, 0.636923076923
9, -13, 0.804102564103
9, -12, 0.834871794872
9, -11, 0.834871794872
9, -10, 0.834871794872
9, -9, 0.811794871795
9, -8, 0.788717948718
9, -7, 0.765641025641
9, -6, 0.757948717949
9, -5, 0.750256410256
9, -4, 0.750256410256
9, -3, 0.757948717949
9, -2, 0.757948717949
9, -1, 0.757948717949
9, 0, 0.78
9, 1, 0.612820512821
9, 2, 0.537948717949
9, 3, 0.537948717949
10, -15, 0.636923076923
10, -14, 0.804102564103
10, -13, 0.834871794872
10, -12, 0.834871794872
10, -11, 0.834871794872
10, -10, 0.811794871795
10, -9, 0.79641025641
10, -8, 0.765641025641
10, -7, 0.765641025641
10, -6, 0.750256410256
10, -5, 0.750256410256
10, -4, 0.750256410256
10, -3, 0.757948717949
10, -2, 0.757948717949
10, -1, 0.757948717949
10, 0, 0.78
10, 1, 0.612820512821
10, 2, 0.537948717949
10, 3, 0.537948717949
11, -15, 0.804102564103
11, -14, 0.834871794872
11, -13, 0.834871794872
11, -12, 0.834871794872
11, -11, 0.811794871795
11, -10, 0.79641025641
11, -9, 0.765641025641
11, -8, 0.765641025641
11, -7, 0.750256410256
11, -6, 0.750256410256
11, -5, 0.750256410256
11, -4, 0.750256410256
11, -3, 0.757948717949
11, -2, 0.757948717949
11, -1, 0.757948717949
11, 0, 0.78
11, 1, 0.612820512821
11, 2, 0.537948717949
11, 3, 0.537948717949
12, -15, 0.834871794872
12, -14, 0.834871794872
12, -13, 0.834871794872
12, -12, 0.811794871795
12, -11, 0.79641025641
12, -10, 0.765641025641
12, -9, 0.765641025641
12, -8, 0.773333333333
12, -7, 0.742564102564
12, -6, 0.750256410256
12, -5, 0.750256410256
12, -4, 0.750256410256
12, -3, 0.757948717949
12, -2, 0.757948717949
12, -1, 0.757948717949
12, 0, 0.78
12, 1, 0.612820512821
12, 2, 0.537948717949
12, 3, 0.537948717949
13, -15, 0.834871794872
13, -14, 0.834871794872
13, -13, 0.811794871795
13, -12, 0.79641025641
13, -11, 0.765641025641
13, -10, 0.765641025641
13, -9, 0.765641025641
13, -8, 0.750256410256
13, -7, 0.750256410256
13, -6, 0.750256410256
13, -5, 0.750256410256
13, -4, 0.750256410256
13, -3, 0.757948717949
13, -2, 0.757948717949
13, -1, 0.757948717949
13, 0, 0.78
13, 1, 0.612820512821
13, 2, 0.537948717949
13, 3, 0.537948717949
14, -15, 0.834871794872
14, -14, 0.811794871795
14, -13, 0.79641025641
14, -12, 0.765641025641
14, -11, 0.765641025641
14, -10, 0.765641025641
14, -9, 0.773333333333
14, -8, 0.742564102564
14, -7, 0.750256410256
14, -6, 0.750256410256
14, -5, 0.750256410256
14, -4, 0.750256410256
14, -3, 0.757948717949
14, -2, 0.757948717949
14, -1, 0.757948717949
14, 0, 0.78
14, 1, 0.612820512821
14, 2, 0.537948717949
14, 3, 0.537948717949
15, -15, 0.811794871795
15, -14, 0.79641025641
15, -13, 0.765641025641
15, -12, 0.765641025641
15, -11, 0.765641025641
15, -10, 0.765641025641
15, -9, 0.750256410256
15, -8, 0.750256410256
15, -7, 0.750256410256
15, -6, 0.750256410256
15, -5, 0.750256410256
15, -4, 0.750256410256
15, -3, 0.757948717949
15, -2, 0.757948717949
15, -1, 0.757948717949
15, 0, 0.78
15, 1, 0.612820512821
15, 2, 0.537948717949
15, 3, 0.537948717949
