-5, -15, 0.556363636364
-5, -14, 0.556363636364
-5, -13, 0.556363636364
-5, -12, 0.556363636364
-5, -11, 0.556363636364
-5, -10, 0.556363636364
-5, -9, 0.556363636364
-5, -8, 0.556363636364
-5, -7, 0.556363636364
-5, -6, 0.556363636364
-5, -5, 0.556363636364
-5, -4, 0.556363636364
-5, -3, 0.556363636364
-5, -2, 0.556363636364
-5, -1, 0.556363636364
-5, 0, 0.556363636364
-5, 1, 0.556363636364
-5, 2, 0.556363636364
-5, 3, 0.556363636364
-4, -15, 0.556363636364
-4, -14, 0.556363636364
-4, -13, 0.556363636364
-4, -12, 0.556363636364
-4, -11, 0.556363636364
-4, -10, 0.556363636364
-4, -9, 0.556363636364
-4, -8, 0.556363636364
-4, -7, 0.556363636364
-4, -6, 0.556363636364
-4, -5, 0.556363636364
-4, -4, 0.556363636364
-4, -3, 0.556363636364
-4, -2, 0.556363636364
-4, -1, 0.556363636364
-4, 0, 0.556363636364
-4, 1, 0.556363636364
-4, 2, 0.556363636364
-4, 3, 0.556363636364
-3, -15, 0.556363636364
-3, -14, 0.556363636364
-3, -13, 0.556363636364
-3, -12, 0.556363636364
-3, -11, 0.556363636364
-3, -10, 0.556363636364
-3, -9, 0.556363636364
-3, -8, 0.556363636364
-3, -7, 0.556363636364
-3, -6, 0.556363636364
-3, -5, 0.556363636364
-3, -4, 0.556363636364
-3, -3, 0.556363636364
-3, -2, 0.556363636364
-3, -1, 0.584545454545
-3, 0, 0.566363636364
-3, 1, 0.556363636364
-3, 2, 0.556363636364
-3, 3, 0.556363636364
-2, -15, 0.556363636364
-2, -14, 0.556363636364
-2, -13, 0.556363636364
-2, -12, 0.556363636364
-2, -11, 0.556363636364
-2, -10, 0.556363636364
-2, -9, 0.556363636364
-2, -8, 0.556363636364
-2, -7, 0.556363636364
-2, -6, 0.556363636364
-2, -5, 0.556363636364
-2, -4, 0.556363636364
-2, -3, 0.603636363636
-2, -2, 0.63
-2, -1, 0.647272727273
-2, 0, 0.62
-2, 1, 0.639090909091
-2, 2, 0.621818181818
-2, 3, 0.556363636364
-1, -15, 0.556363636364
-1, -14, 0.556363636364
-1, -13, 0.556363636364
-1, -12, 0.556363636364
-1, -11, 0.556363636364
-1, -10, 0.556363636364
-1, -9, 0.556363636364
-1, -8, 0.556363636364
-1, -7, 0.556363636364
-1, -6, 0.556363636364
-1, -5, 0.556363636364
-1, -4, 0.630909090909
-1, -3, 0.665454545455
-1, -2, 0.657272727273
-1, -1, 0.648181818182
-1, 0, 0.648181818182
-1, 1, 0.601818181818
-1, 2, 0.638181818182
-1, 3, 0.648181818182
0, -15, 0.556363636364
0, -14, 0.556363636364
0, -13, 0.556363636364
0, -12, 0.556363636364
0, -11, 0.556363636364
0, -10, 0.556363636364
0, -9, 0.556363636364
0, -8, 0.556363636364
0, -7, 0.556363636364
0, -6, 0.556363636364
0, -5, 0.612727272727
0, -4, 0.666363636364
0, -3, 0.657272727273
0, -2, 0.648181818182
0, -1, 0.639090909091
0, 0, 0.649090909091
0, 1, 0.63
0, 2, 0.649090909091
0, 3, 0.658181818182
1, -15, 0.556363636364
1, -14, 0.556363636364
1, -13, 0.556363636364
1, -12, 0.556363636364
1, -11, 0.556363636364
1, -10, 0.556363636364
1, -9, 0.556363636364
1, -8, 0.556363636364
1, -7, 0.556363636364
1, -6, 0.612727272727
1, -5, 0.657272727273
1, -4, 0.647272727273
1, -3, 0.665454545455
1, -2, 0.667272727273
1, -1, 0.658181818182
1, 0, 0.64
1, 1, 0.659090909091
1, 2, 0.639090909091
1, 3, 0.658181818182
2, -15, 0.556363636364
2, -14, 0.556363636364
2, -13, 0.556363636364
2, -12, 0.556363636364
2, -11, 0.556363636364
2, -10, 0.556363636364
2, -9, 0.556363636364
2, -8, 0.556363636364
2, -7, 0.620909090909
2, -6, 0.657272727273
2, -5, 0.647272727273
2, -4, 0.693636363636
2, -3, 0.740909090909
2, -2, 0.694545454545
2, -1, 0.694545454545
2, 0, 0.667272727273
2, 1, 0.676363636364
2, 2, 0.667272727273
2, 3, 0.687272727273
3, -15, 0.556363636364
3, -14, 0.556363636364
3, -13, 0.556363636364
3, -12, 0.556363636364
3, -11, 0.556363636364
3, -10, 0.556363636364
3, -9, 0.556363636364
3, -8, 0.611818181818
3, -7, 0.647272727273
3, -6, 0.656363636364
3, -5, 0.720909090909
3, -4, 0.74
3, -3, 0.740909090909
3, -2, 0.730909090909
3, -1, 0.703636363636
3, 0, 0.667272727273
3, 1, 0.667272727273
3, 2, 0.687272727273
3, 3, 0.686363636364
4, -15, 0.556363636364
4, -14, 0.556363636364
4, -13, 0.556363636364
4, -12, 0.556363636364
4, -11, 0.556363636364
4, -10, 0.556363636364
4, -9, 0.611818181818
4, -8, 0.647272727273
4, -7, 0.656363636364
4, -6, 0.74
4, -5, 0.712727272727
4, -4, 0.740909090909
4, -3, 0.768181818182
4, -2, 0.712727272727
4, -1, 0.694545454545
4, 0, 0.695454545455
4, 1, 0.667272727273
4, 2, 0.705454545455
4, 3, 0.695454545455
5, -15, 0.556363636364
5, -14, 0.556363636364
5, -13, 0.556363636364
5, -12, 0.556363636364
5, -11, 0.556363636364
5, -10, 0.611818181818
5, -9, 0.647272727273
5, -8, 0.656363636364
5, -7, 0.74
5, -6, 0.712727272727
5, -5, 0.731818181818
5, -4, 0.740909090909
5, -3, 0.713636363636
5, -2, 0.712727272727
5, -1, 0.685454545455
5, 0, 0.676363636364
5, 1, 0.668181818182
5, 2, 0.686363636364
5, 3, 0.686363636364
6, -15, 0.556363636364
6, -14, 0.556363636364
6, -13, 0.556363636364
6, -12, 0.556363636364
6, -11, 0.611818181818
6, -10, 0.647272727273
6, -9, 0.656363636364
6, -8, 0.749090909091
6, -7, 0.703636363636
6, -6, 0.722727272727
6, -5, 0.731818181818
6, -4, 0.75
6, -3, 0.703636363636
6, -2, 0.694545454545
6, -1, 0.694545454545
6, 0, 0.667272727273
6, 1, 0.695454545455
6, 2, 0.695454545455
6, 3, 0.686363636364
7, -15, 0.556363636364
7, -14, 0.556363636364
7, -13, 0.556363636364
7, -12, 0.611818181818
7, -11, 0.647272727273
7, -10, 0.656363636364
7, -9, 0.749090909091
7, -8, 0.713636363636
7, -7, 0.722727272727
7, -6, 0.731818181818
7, -5, 0.768181818182
7, -4, 0.75
7, -3, 0.694545454545
7, -2, 0.686363636364
7, -1, 0.677272727273
7, 0, 0.686363636364
7, 1, 0.677272727273
7, 2, 0.695454545455
7, 3, 0.686363636364
8, -15, 0.556363636364
8, -14, 0.556363636364
8, -13, 0.611818181818
8, -12, 0.647272727273
8, -11, 0.656363636364
8, -10, 0.749090909091
8, -9, 0.713636363636
8, -8, 0.722727272727
8, -7, 0.731818181818
8, -6, 0.768181818182
8, -5, 0.759090909091
8, -4, 0.703636363636
8, -3, 0.685454545455
8, -2, 0.686363636364
8, -1, 0.695454545455
8, 0, 0.714545454545
8, 1, 0.677272727273
8, 2, 0.695454545455
8, 3, 0.686363636364
9, -15, 0.556363636364
9, -14, 0.611818181818
9, -13, 0.647272727273
9, -12, 0.656363636364
9, -11, 0.749090909091
9, -10, 0.713636363636
9, -9, 0.722727272727
9, -8, 0.731818181818
9, -7, 0.768181818182
9, -6, 0.759090909091
9, -5, 0.740909090909
9, -4, 0.694545454545
9, -3, 0.686363636364
9, -2, 0.695454545455
9, -1, 0.677272727273
9, 0, 0.687272727273
9, 1, 0.676363636364
9, 2, 0.695454545455
9, 3, 0.686363636364
10, -15, 0.611818181818
10, -14, 0.647272727273
10, -13, 0.656363636364
10, -12, 0.749090909091
10, -11, 0.713636363636
10, -10, 0.722727272727
10, -9, 0.731818181818
10, -8, 0.768181818182
10, -7, 0.768181818182
10, -6, 0.768181818182
10, -5, 0.712727272727
10, -4, 0.676363636364
10, -3, 0.686363636364
10, -2, 0.686363636364
10, -1, 0.696363636364
10, 0, 0.696363636364
10, 1, 0.676363636364
10, 2, 0.695454545455
10, 3, 0.686363636364
11, -15, 0.647272727273
11, -14, 0.656363636364
11, -13, 0.749090909091
11, -12, 0.713636363636
11, -11, 0.722727272727
11, -10, 0.731818181818
11, -9, 0.768181818182
11, -8, 0.777272727273
11, -7, 0.777272727273
11, -6, 0.740909090909
