-5, -15, 0.877964426877
-5, -14, 0.877964426877
-5, -13, 0.877964426877
-5, -12, 0.877964426877
-5, -11, 0.877964426877
-5, -10, 0.877964426877
-5, -9, 0.877964426877
-5, -8, 0.877964426877
-5, -7, 0.877964426877
-5, -6, 0.877964426877
-5, -5, 0.877964426877
-5, -4, 0.877964426877
-5, -3, 0.877964426877
-5, -2, 0.877964426877
-5, -1, 0.877964426877
-5, 0, 0.877964426877
-5, 1, 0.877964426877
-5, 2, 0.877964426877
-5, 3, 0.877964426877
-4, -15, 0.877964426877
-4, -14, 0.877964426877
-4, -13, 0.877964426877
-4, -12, 0.877964426877
-4, -11, 0.877964426877
-4, -10, 0.877964426877
-4, -9, 0.877964426877
-4, -8, 0.877964426877
-4, -7, 0.877964426877
-4, -6, 0.877964426877
-4, -5, 0.877964426877
-4, -4, 0.877964426877
-4, -3, 0.877964426877
-4, -2, 0.877964426877
-4, -1, 0.877964426877
-4, 0, 0.877964426877
-4, 1, 0.877964426877
-4, 2, 0.877964426877
-4, 3, 0.877964426877
-3, -15, 0.877964426877
-3, -14, 0.877964426877
-3, -13, 0.877964426877
-3, -12, 0.877964426877
-3, -11, 0.877964426877
-3, -10, 0.877964426877
-3, -9, 0.877964426877
-3, -8, 0.877964426877
-3, -7, 0.877964426877
-3, -6, 0.877964426877
-3, -5, 0.877964426877
-3, -4, 0.877964426877
-3, -3, 0.877964426877
-3, -2, 0.877964426877
-3, -1, 0.915612648221
-3, 0, 0.917786561265
-3, 1, 0.917786561265
-3, 2, 0.906818181818
-3, 3, 0.893577075099
-2, -15, 0.877964426877
-2, -14, 0.877964426877
-2, -13, 0.877964426877
-2, -12, 0.877964426877
-2, -11, 0.877964426877
-2, -10, 0.877964426877
-2, -9, 0.877964426877
-2, -8, 0.877964426877
-2, -7, 0.877964426877
-2, -6, 0.877964426877
-2, -5, 0.877964426877
-2, -4, 0.877964426877
-2, -3, 0.877964426877
-2, -2, 0.917786561265
-2, -1, 0.917786561265
-2, 0, 0.906719367589
-2, 1, 0.911166007905
-2, 2, 0.917786561265
-2, 3, 0.913438735178
-1, -15, 0.877964426877
-1, -14, 0.877964426877
-1, -13, 0.877964426877
-1, -12, 0.877964426877
-1, -11, 0.877964426877
-1, -10, 0.877964426877
-1, -9, 0.877964426877
-1, -8, 0.877964426877
-1, -7, 0.877964426877
-1, -6, 0.877964426877
-1, -5, 0.877964426877
-1, -4, 0.877964426877
-1, -3, 0.917786561265
-1, -2, 0.898023715415
-1, -1, 0.900395256917
-1, 0, 0.900296442688
-1, 1, 0.913636363636
-1, 2, 0.91581027668
-1, 3, 0.917984189723
0, -15, 0.877964426877
0, -14, 0.877964426877
0, -13, 0.877964426877
0, -12, 0.877964426877
0, -11, 0.877964426877
0, -10, 0.877964426877
0, -9, 0.877964426877
0, -8, 0.877964426877
0, -7, 0.877964426877
0, -6, 0.877964426877
0, -5, 0.877964426877
0, -4, 0.917786561265
0, -3, 0.900296442688
0, -2, 0.895750988142
0, -1, 0.900197628458
0, 0, 0.909288537549
0, 1, 0.911462450593
0, 2, 0.911462450593
0, 3, 0.915909090909
1, -15, 0.877964426877
1, -14, 0.877964426877
1, -13, 0.877964426877
1, -12, 0.877964426877
1, -11, 0.877964426877
1, -10, 0.877964426877
1, -9, 0.877964426877
1, -8, 0.877964426877
1, -7, 0.877964426877
1, -6, 0.877964426877
1, -5, 0.906422924901
1, -4, 0.900296442688
1, -3, 0.900296442688
1, -2, 0.902470355731
1, -1, 0.911561264822
1, 0, 0.904743083004
1, 1, 0.911462450593
1, 2, 0.90918972332
1, 3, 0.907114624506
2, -15, 0.877964426877
2, -14, 0.877964426877
2, -13, 0.877964426877
2, -12, 0.877964426877
2, -11, 0.877964426877
2, -10, 0.877964426877
2, -9, 0.877964426877
2, -8, 0.877964426877
2, -7, 0.877964426877
2, -6, 0.895355731225
2, -5, 0.900296442688
2, -4, 0.904743083004
2, -3, 0.902470355731
2, -2, 0.902470355731
2, -1, 0.90918972332
2, 0, 0.911462450593
2, 1, 0.911462450593
2, 2, 0.90918972332
2, 3, 0.913735177866
3, -15, 0.877964426877
3, -14, 0.877964426877
3, -13, 0.877964426877
3, -12, 0.877964426877
3, -11, 0.877964426877
3, -10, 0.877964426877
3, -9, 0.877964426877
3, -8, 0.877964426877
3, -7, 0.888833992095
3, -6, 0.900296442688
3, -5, 0.904743083004
3, -4, 0.904743083004
3, -3, 0.900197628458
3, -2, 0.90918972332
3, -1, 0.909090909091
3, 0, 0.911462450593
3, 1, 0.90918972332
3, 2, 0.913735177866
3, 3, 0.918083003953
4, -15, 0.877964426877
4, -14, 0.877964426877
4, -13, 0.877964426877
4, -12, 0.877964426877
4, -11, 0.877964426877
4, -10, 0.877964426877
4, -9, 0.877964426877
4, -8, 0.882312252964
4, -7, 0.900296442688
4, -6, 0.904743083004
4, -5, 0.904743083004
4, -4, 0.902470355731
4, -3, 0.900197628458
4, -2, 0.913537549407
4, -1, 0.90918972332
4, 0, 0.90918972332
4, 1, 0.911462450593
4, 2, 0.913735177866
4, 3, 0.909090909091
5, -15, 0.877964426877
5, -14, 0.877964426877
5, -13, 0.877964426877
5, -12, 0.877964426877
5, -11, 0.877964426877
5, -10, 0.877964426877
5, -9, 0.882312252964
5, -8, 0.900296442688
5, -7, 0.904743083004
5, -6, 0.904743083004
5, -5, 0.904743083004
5, -4, 0.900197628458
5, -3, 0.911363636364
5, -2, 0.913537549407
5, -1, 0.911462450593
5, 0, 0.90918972332
5, 1, 0.911462450593
5, 2, 0.90918972332
5, 3, 0.904644268775
6, -15, 0.877964426877
6, -14, 0.877964426877
6, -13, 0.877964426877
6, -12, 0.877964426877
6, -11, 0.877964426877
6, -10, 0.882312252964
6, -9, 0.900296442688
6, -8, 0.904743083004
6, -7, 0.904743083004
6, -6, 0.904743083004
6, -5, 0.902470355731
6, -4, 0.902470355731
6, -3, 0.917984189723
6, -2, 0.90918972332
6, -1, 0.911462450593
6, 0, 0.911462450593
6, 1, 0.907015810277
6, 2, 0.911363636364
6, 3, 0.902470355731
7, -15, 0.877964426877
7, -14, 0.877964426877
7, -13, 0.877964426877
7, -12, 0.877964426877
7, -11, 0.882312252964
7, -10, 0.900296442688
7, -9, 0.904743083004
7, -8, 0.904743083004
7, -7, 0.904743083004
7, -6, 0.904743083004
7, -5, 0.900197628458
7, -4, 0.911264822134
7, -3, 0.915711462451
7, -2, 0.906916996047
7, -1, 0.90918972332
7, 0, 0.911462450593
7, 1, 0.90918972332
7, 2, 0.911363636364
7, 3, 0.902470355731
8, -15, 0.877964426877
8, -14, 0.877964426877
8, -13, 0.877964426877
8, -12, 0.882312252964
8, -11, 0.900296442688
8, -10, 0.904743083004
8, -9, 0.904743083004
8, -8, 0.904743083004
8, -7, 0.904743083004
8, -6, 0.902470355731
8, -5, 0.900197628458
8, -4, 0.917984189723
8, -3, 0.909090909091
8, -2, 0.90918972332
8, -1, 0.913636363636
8, 0, 0.907114624506
8, 1, 0.913735177866
8, 2, 0.907015810277
8, 3, 0.884584980237
9, -15, 0.877964426877
9, -14, 0.877964426877
9, -13, 0.882312252964
9, -12, 0.900296442688
9, -11, 0.904743083004
9, -10, 0.904743083004
9, -9, 0.904743083004
9, -8, 0.904743083004
9, -7, 0.904743083004
9, -6, 0.900197628458
9, -5, 0.911264822134
9, -4, 0.915711462451
9, -3, 0.906916996047
9, -2, 0.911462450593
9, -1, 0.911462450593
9, 0, 0.913735177866
9, 1, 0.913735177866
9, 2, 0.904743083004
9, 3, 0.889031620553
10, -15, 0.877964426877
10, -14, 0.882312252964
10, -13, 0.900296442688
10, -12, 0.904743083004
10, -11, 0.904743083004
10, -10, 0.904743083004
10, -9, 0.904743083004
10, -8, 0.904743083004
10, -7, 0.904743083004
10, -6, 0.902371541502
10, -5, 0.915711462451
10, -4, 0.915711462451
10, -3, 0.90918972332
10, -2, 0.90918972332
10, -1, 0.907015810277
10, 0, 0.916007905138
10, 1, 0.911462450593
10, 2, 0.880138339921
10, 3, 0.88685770751
11, -15, 0.882312252964
11, -14, 0.900296442688
11, -13, 0.904743083004
11, -12, 0.904743083004
11, -11, 0.904743083004
11, -10, 0.904743083004
11, -9, 0.904743083004
11, -8, 0.904743083004
11, -7, 0.900197628458
11, -6, 0.911264822134
11, -5, 0.915711462451
11, -4, 0.909090909091
11, -3, 0.90918972332
11, -2, 0.909090909091
11, -1, 0.907015810277
11, 0, 0.918280632411
11, 1, 0.909387351779
11, 2, 0.882312252964
11, 3, 0.882411067194
12, -15, 0.900296442688
12, -14, 0.904743083004
12, -13, 0.904743083004
12, -12, 0.904743083004
12, -11, 0.904743083004
12, -10, 0.904743083004
12, -9, 0.904743083004
12, -8, 0.907015810277
12, -7, 0.904644268775
12, -6, 0.915711462451
12, -5, 0.915711462451
12, -4, 0.906916996047
12, -3, 0.906916996047
12, -2, 0.909090909091
12, -1, 0.911363636364
12, 0, 0.918181818182
12, 1, 0.891403162055
12, 2, 0.889031620553
12, 3, 0.884683794466
13, -15, 0.904743083004
13, -14, 0.904743083004
13, -13, 0.904743083004
13, -12, 0.904743083004
13, -11, 0.904743083004
13, -10, 0.904743083004
13, -9, 0.904743083004
13, -8, 0.900197628458
13, -7, 0.911264822134
13, -6, 0.915711462451
13, -5, 0.913537549407
13, -4, 0.906916996047
13, -3, 0.909090909091
13, -2, 0.904644268775
13, -1, 0.915909090909
13, 0, 0.911561264822
13, 1, 0.889130434783
13, 2, 0.889031620553
13, 3, 0.886758893281
14, -15, 0.904743083004
