-5, -15, 0.510004001601
-5, -14, 0.510004001601
-5, -13, 0.510004001601
-5, -12, 0.510004001601
-5, -11, 0.510004001601
-5, -10, 0.510004001601
-5, -9, 0.510004001601
-5, -8, 0.510004001601
-5, -7, 0.510004001601
-5, -6, 0.510004001601
-5, -5, 0.510004001601
-5, -4, 0.510004001601
-5, -3, 0.510004001601
-5, -2, 0.510004001601
-5, -1, 0.510004001601
-5, 0, 0.510004001601
-5, 1, 0.510004001601
-5, 2, 0.510004001601
-5, 3, 0.510004001601
-4, -15, 0.510004001601
-4, -14, 0.510004001601
-4, -13, 0.510004001601
-4, -12, 0.510004001601
-4, -11, 0.510004001601
-4, -10, 0.510004001601
-4, -9, 0.510004001601
-4, -8, 0.510004001601
-4, -7, 0.510004001601
-4, -6, 0.510004001601
-4, -5, 0.510004001601
-4, -4, 0.510004001601
-4, -3, 0.512044817927
-4, -2, 0.535894357743
-4, -1, 0.510004001601
-4, 0, 0.510004001601
-4, 1, 0.510004001601
-4, 2, 0.510004001601
-4, 3, 0.510004001601
-3, -15, 0.510004001601
-3, -14, 0.510004001601
-3, -13, 0.510004001601
-3, -12, 0.510004001601
-3, -11, 0.510004001601
-3, -10, 0.510004001601
-3, -9, 0.510004001601
-3, -8, 0.510004001601
-3, -7, 0.510004001601
-3, -6, 0.510004001601
-3, -5, 0.510004001601
-3, -4, 0.561864745898
-3, -3, 0.764985994398
-3, -2, 0.771108443377
-3, -1, 0.729211684674
-3, 0, 0.510004001601
-3, 1, 0.510004001601
-3, 2, 0.510004001601
-3, 3, 0.510004001601
-2, -15, 0.510004001601
-2, -14, 0.510004001601
-2, -13, 0.510004001601
-2, -12, 0.510004001601
-2, -11, 0.510004001601
-2, -10, 0.510004001601
-2, -9, 0.510004001601
-2, -8, 0.510004001601
-2, -7, 0.510004001601
-2, -6, 0.510004001601
-2, -5, 0.620008003201
-2, -4, 0.760664265706
-2, -3, 0.762865146058
-2, -2, 0.762945178071
-2, -1, 0.764985994398
-2, 0, 0.589955982393
-2, 1, 0.510004001601
-2, 2, 0.510004001601
-2, 3, 0.510004001601
-1, -15, 0.510004001601
-1, -14, 0.510004001601
-1, -13, 0.510004001601
-1, -12, 0.510004001601
-1, -11, 0.510004001601
-1, -10, 0.510004001601
-1, -9, 0.510004001601
-1, -8, 0.510004001601
-1, -7, 0.510004001601
-1, -6, 0.645658263305
-1, -5, 0.770788315326
-1, -4, 0.770868347339
-1, -3, 0.792757102841
-1, -2, 0.792917166867
-1, -1, 0.784753901561
-1, 0, 0.76106442577
-1, 1, 0.510004001601
