-5, -15, 0.684187044187
-5, -14, 0.684187044187
-5, -13, 0.684187044187
-5, -12, 0.684187044187
-5, -11, 0.684187044187
-5, -10, 0.684187044187
-5, -9, 0.684187044187
-5, -8, 0.684187044187
-5, -7, 0.684187044187
-5, -6, 0.684187044187
-5, -5, 0.684187044187
-5, -4, 0.684187044187
-5, -3, 0.684187044187
-5, -2, 0.684187044187
-5, -1, 0.684187044187
-5, 0, 0.684187044187
-5, 1, 0.684187044187
-5, 2, 0.684187044187
-5, 3, 0.684187044187
-4, -15, 0.684187044187
-4, -14, 0.684187044187
-4, -13, 0.684187044187
-4, -12, 0.684187044187
-4, -11, 0.684187044187
-4, -10, 0.684187044187
-4, -9, 0.684187044187
-4, -8, 0.684187044187
-4, -7, 0.684187044187
-4, -6, 0.684187044187
-4, -5, 0.684187044187
-4, -4, 0.684187044187
-4, -3, 0.684187044187
-4, -2, 0.684187044187
-4, -1, 0.684187044187
-4, 0, 0.684187044187
-4, 1, 0.684187044187
-4, 2, 0.684187044187
-4, 3, 0.684187044187
-3, -15, 0.684187044187
-3, -14, 0.684187044187
-3, -13, 0.684187044187
-3, -12, 0.684187044187
-3, -11, 0.684187044187
-3, -10, 0.684187044187
-3, -9, 0.684187044187
-3, -8, 0.684187044187
-3, -7, 0.684187044187
-3, -6, 0.684187044187
-3, -5, 0.684187044187
-3, -4, 0.684187044187
-3, -3, 0.684187044187
-3, -2, 0.684187044187
-3, -1, 0.684187044187
-3, 0, 0.684187044187
-3, 1, 0.684187044187
-3, 2, 0.684187044187
-3, 3, 0.684187044187
-2, -15, 0.684187044187
-2, -14, 0.684187044187
-2, -13, 0.684187044187
-2, -12, 0.684187044187
-2, -11, 0.684187044187
-2, -10, 0.684187044187
-2, -9, 0.684187044187
-2, -8, 0.684187044187
-2, -7, 0.684187044187
-2, -6, 0.684187044187
-2, -5, 0.684187044187
-2, -4, 0.684187044187
-2, -3, 0.684187044187
-2, -2, 0.684187044187
-2, -1, 0.684187044187
-2, 0, 0.684187044187
-2, 1, 0.684187044187
-2, 2, 0.684187044187
-2, 3, 0.684187044187
-1, -15, 0.684187044187
