-5, -15, 0.930587340587
-5, -14, 0.930587340587
-5, -13, 0.930587340587
-5, -12, 0.930587340587
-5, -11, 0.930587340587
-5, -10, 0.930587340587
-5, -9, 0.930587340587
-5, -8, 0.930587340587
-5, -7, 0.930587340587
-5, -6, 0.930587340587
-5, -5, 0.930587340587
-5, -4, 0.930587340587
-5, -3, 0.930587340587
-5, -2, 0.930587340587
-5, -1, 0.930587340587
-5, 0, 0.930587340587
-5, 1, 0.930587340587
-5, 2, 0.930587340587
-5, 3, 0.930587340587
-4, -15, 0.930587340587
-4, -14, 0.930587340587
-4, -13, 0.930587340587
-4, -12, 0.930587340587
-4, -11, 0.930587340587
-4, -10, 0.930587340587
-4, -9, 0.930587340587
-4, -8, 0.930587340587
-4, -7, 0.930587340587
-4, -6, 0.930587340587
-4, -5, 0.930587340587
-4, -4, 0.930587340587
-4, -3, 0.930587340587
-4, -2, 0.930587340587
-4, -1, 0.930587340587
-4, 0, 0.930587340587
-4, 1, 0.930587340587
-4, 2, 0.930587340587
-4, 3, 0.930587340587
-3, -15, 0.930587340587
-3, -14, 0.930587340587
-3, -13, 0.930587340587
-3, -12, 0.930587340587
-3, -11, 0.930587340587
-3, -10, 0.930587340587
-3, -9, 0.930587340587
-3, -8, 0.930587340587
-3, -7, 0.930587340587
-3, -6, 0.930587340587
-3, -5, 0.930587340587
-3, -4, 0.930587340587
-3, -3, 0.930587340587
-3, -2, 0.930587340587
-3, -1, 0.930587340587
-3, 0, 0.930587340587
-3, 1, 0.930587340587
-3, 2, 0.930587340587
-3, 3, 0.930587340587
-2, -15, 0.930587340587
-2, -14, 0.930587340587
-2, -13, 0.930587340587
-2, -12, 0.930587340587
-2, -11, 0.930587340587
-2, -10, 0.930587340587
-2, -9, 0.930587340587
-2, -8, 0.930587340587
-2, -7, 0.930587340587
-2, -6, 0.930587340587
-2, -5, 0.930587340587
-2, -4, 0.930587340587
-2, -3, 0.930587340587
-2, -2, 0.930587340587
-2, -1, 0.930587340587
-2, 0, 0.930587340587
-2, 1, 0.930587340587
-2, 2, 0.930587340587
-2, 3, 0.930587340587
-1, -15, 0.930587340587
-1, -14, 0.930587340587
-1, -13, 0.930587340587
-1, -12, 0.930587340587
-1, -11, 0.930587340587
-1, -10, 0.930587340587
-1, -9, 0.930587340587
-1, -8, 0.930587340587
-1, -7, 0.930587340587
-1, -6, 0.930587340587
-1, -5, 0.930587340587
-1, -4, 0.930587340587
-1, -3, 0.930587340587
-1, -2, 0.930587340587
-1, -1, 0.930587340587
-1, 0, 0.930587340587
-1, 1, 0.930587340587
-1, 2, 0.930587340587
-1, 3, 0.929686439686
0, -15, 0.930587340587
0, -14, 0.930587340587
0, -13, 0.930587340587
0, -12, 0.930587340587
0, -11, 0.930587340587
0, -10, 0.930587340587
0, -9, 0.930587340587
0, -8, 0.930587340587
0, -7, 0.930587340587
0, -6, 0.930587340587
0, -5, 0.930587340587
0, -4, 0.930587340587
0, -3, 0.930587340587
0, -2, 0.930587340587
0, -1, 0.930587340587
0, 0, 0.930587340587
0, 1, 0.930587340587
0, 2, 0.934199280449
0, 3, 0.936009418509
1, -15, 0.930587340587
1, -14, 0.930587340587
1, -13, 0.930587340587
1, -12, 0.930587340587
1, -11, 0.930587340587
1, -10, 0.930587340587
1, -9, 0.930587340587
1, -8, 0.930587340587
1, -7, 0.930587340587
1, -6, 0.930587340587
1, -5, 0.930587340587
1, -4, 0.930587340587
1, -3, 0.930587340587
1, -2, 0.930587340587
1, -1, 0.930587340587
1, 0, 0.930587340587
1, 1, 0.933298379548
1, 2, 0.936001374751
1, 3, 0.934191382941
2, -15, 0.930587340587
2, -14, 0.930587340587
2, -13, 0.930587340587
2, -12, 0.930587340587
2, -11, 0.930587340587
2, -10, 0.930587340587
2, -9, 0.930587340587
2, -8, 0.930587340587
2, -7, 0.930587340587
2, -6, 0.930587340587
2, -5, 0.930587340587
2, -4, 0.930587340587
2, -3, 0.930587340587
2, -2, 0.930587340587
2, -1, 0.929694483444
2, 0, 0.929694483444
2, 1, 0.934199426699
2, 2, 0.935092283842
2, 3, 0.933298525799
3, -15, 0.930587340587
3, -14, 0.930587340587
3, -13, 0.930587340587
3, -12, 0.930587340587
3, -11, 0.930587340587
3, -10, 0.930587340587
3, -9, 0.930587340587
3, -8, 0.930587340587
3, -7, 0.930587340587
3, -6, 0.930587340587
3, -5, 0.930587340587
3, -4, 0.930587340587
3, -3, 0.930587340587
3, -2, 0.930587340587
3, -1, 0.929694483444
3, 0, 0.9351003276
3, 1, 0.935108517609
3, 2, 0.934199426699
3, 3, 0.933282292032
4, -15, 0.930587340587
4, -14, 0.930587340587
4, -13, 0.930587340587
4, -12, 0.930587340587
4, -11, 0.930587340587
4, -10, 0.930587340587
4, -9, 0.930587340587
4, -8, 0.930587340587
4, -7, 0.930587340587
4, -6, 0.930587340587
4, -5, 0.930587340587
4, -4, 0.930587340587
4, -3, 0.930587340587
4, -2, 0.929694483444
4, -1, 0.929694483444
4, 0, 0.934215660466
4, 1, 0.933306569557
4, 2, 0.935092283842
4, 3, 0.926066602317
5, -15, 0.930587340587
5, -14, 0.930587340587
5, -13, 0.930587340587
5, -12, 0.930587340587
5, -11, 0.930587340587
5, -10, 0.930587340587
5, -9, 0.930587340587
5, -8, 0.930587340587
5, -7, 0.930587340587
5, -6, 0.930587340587
5, -5, 0.930587340587
5, -4, 0.930587340587
5, -3, 0.929694483444
5, -2, 0.930587340587
5, -1, 0.933298379548
5, 0, 0.932413712414
5, 1, 0.93329033579
5, 2, 0.930587486837
5, 3, 0.924272844273
6, -15, 0.930587340587
6, -14, 0.930587340587
6, -13, 0.930587340587
6, -12, 0.930587340587
6, -11, 0.930587340587
6, -10, 0.930587340587
6, -9, 0.930587340587
6, -8, 0.930587340587
6, -7, 0.930587340587
6, -6, 0.930587340587
6, -5, 0.930587340587
6, -4, 0.930587340587
6, -3, 0.93148019773
6, -2, 0.930579296829
6, -1, 0.934207470457
6, 0, 0.932413712414
6, 1, 0.931496577747
6, 2, 0.928777495027
6, 3, 0.926058412308
7, -15, 0.930587340587
7, -14, 0.930587340587
7, -13, 0.930587340587
7, -12, 0.930587340587
7, -11, 0.930587340587
7, -10, 0.930587340587
7, -9, 0.930587340587
7, -8, 0.930587340587
7, -7, 0.930587340587
7, -6, 0.930587340587
7, -5, 0.930587340587
7, -4, 0.93148019773
7, -3, 0.930579296829
7, -2, 0.933274102024
7, -1, 0.932413712414
7, 0, 0.933314759565
7, 1, 0.929694629695
7, 2, 0.926967503218
7, 3, 0.925141131391
8, -15, 0.930587340587
8, -14, 0.930587340587
8, -13, 0.930587340587
8, -12, 0.930587340587
8, -11, 0.930587340587
8, -10, 0.930587340587
8, -9, 0.930587340587
8, -8, 0.930587340587
8, -7, 0.930587340587
8, -6, 0.930587340587
8, -5, 0.930587340587
8, -4, 0.93148019773
8, -3, 0.931472153972
8, -2, 0.934199426699
8, -1, 0.933306569557
8, 0, 0.931496577747
