-5, -15, 0.544051282051
-5, -14, 0.544051282051
-5, -13, 0.544051282051
-5, -12, 0.544051282051
-5, -11, 0.544051282051
-5, -10, 0.544051282051
-5, -9, 0.544051282051
-5, -8, 0.544051282051
-5, -7, 0.544051282051
-5, -6, 0.544051282051
-5, -5, 0.544051282051
-5, -4, 0.544051282051
-5, -3, 0.544051282051
-5, -2, 0.544051282051
-5, -1, 0.544051282051
-5, 0, 0.544051282051
-5, 1, 0.544051282051
-5, 2, 0.544051282051
-5, 3, 0.544051282051
-4, -15, 0.544051282051
-4, -14, 0.544051282051
-4, -13, 0.544051282051
-4, -12, 0.544051282051
-4, -11, 0.544051282051
-4, -10, 0.544051282051
-4, -9, 0.544051282051
-4, -8, 0.544051282051
-4, -7, 0.544051282051
-4, -6, 0.544051282051
-4, -5, 0.544051282051
-4, -4, 0.544051282051
-4, -3, 0.544051282051
-4, -2, 0.544051282051
-4, -1, 0.544051282051
-4, 0, 0.544051282051
-4, 1, 0.544051282051
-4, 2, 0.544051282051
-4, 3, 0.544051282051
-3, -15, 0.544051282051
-3, -14, 0.544051282051
-3, -13, 0.544051282051
-3, -12, 0.544051282051
-3, -11, 0.544051282051
-3, -10, 0.544051282051
-3, -9, 0.544051282051
-3, -8, 0.544051282051
-3, -7, 0.544051282051
-3, -6, 0.544051282051
-3, -5, 0.544051282051
-3, -4, 0.544051282051
-3, -3, 0.544051282051
-3, -2, 0.544051282051
-3, -1, 0.544051282051
-3, 0, 0.544051282051
-3, 1, 0.544051282051
-3, 2, 0.544051282051
-3, 3, 0.544051282051
-2, -15, 0.544051282051
-2, -14, 0.544051282051
-2, -13, 0.544051282051
-2, -12, 0.544051282051
-2, -11, 0.544051282051
-2, -10, 0.544051282051
-2, -9, 0.544051282051
-2, -8, 0.544051282051
-2, -7, 0.544051282051
-2, -6, 0.544051282051
-2, -5, 0.544051282051
-2, -4, 0.544051282051
-2, -3, 0.548371794872
-2, -2, 0.596576923077
-2, -1, 0.58441025641
-2, 0, 0.544051282051
-2, 1, 0.544051282051
-2, 2, 0.544051282051
-2, 3, 0.544051282051
-1, -15, 0.544051282051
-1, -14, 0.544051282051
-1, -13, 0.544051282051
-1, -12, 0.544051282051
-1, -11, 0.544051282051
-1, -10, 0.544051282051
-1, -9, 0.544051282051
-1, -8, 0.544051282051
-1, -7, 0.544051282051
-1, -6, 0.544051282051
-1, -5, 0.544051282051
-1, -4, 0.584884615385
-1, -3, 0.612012820513
-1, -2, 0.624333333333
-1, -1, 0.628320512821
-1, 0, 0.612602564103
-1, 1, 0.544051282051
-1, 2, 0.544051282051
-1, 3, 0.544051282051
0, -15, 0.544051282051
0, -14, 0.544051282051
0, -13, 0.544051282051
0, -12, 0.544051282051
0, -11, 0.544051282051
0, -10, 0.544051282051
0, -9, 0.544051282051
0, -8, 0.544051282051
0, -7, 0.544051282051
0, -6, 0.544051282051
0, -5, 0.568076923077
0, -4, 0.627705128205
0, -3, 0.643871794872
0, -2, 0.623051282051
0, -1, 0.628320512821
0, 0, 0.648179487179
0, 1, 0.59658974359
0, 2, 0.544051282051
0, 3, 0.544051282051
1, -15, 0.544051282051
1, -14, 0.544051282051
1, -13, 0.544051282051
1, -12, 0.544051282051
1, -11, 0.544051282051
1, -10, 0.544051282051
1, -9, 0.544051282051
1, -8, 0.544051282051
1, -7, 0.544051282051
1, -6, 0.559756410256
1, -5, 0.635397435897
1, -4, 0.635230769231
1, -3, 0.627538461538
1, -2, 0.627846153846
1, -1, 0.616307692308
1, 0, 0.628153846154
1, 1, 0.632474358974
1, 2, 0.544051282051
1, 3, 0.544051282051
2, -15, 0.544051282051
2, -14, 0.544051282051
2, -13, 0.544051282051
2, -12, 0.544051282051
2, -11, 0.544051282051
2, -10, 0.544051282051
2, -9, 0.544051282051
2, -8, 0.544051282051
2, -7, 0.575948717949
2, -6, 0.635230769231
2, -5, 0.623371794872
2, -4, 0.615205128205
2, -3, 0.623371794872
2, -2, 0.595794871795
2, -1, 0.57241025641
2, 0, 0.628153846154
2, 1, 0.632474358974
2, 2, 0.544051282051
2, 3, 0.544051282051
3, -15, 0.544051282051
3, -14, 0.544051282051
3, -13, 0.544051282051
3, -12, 0.544051282051
3, -11, 0.544051282051
3, -10, 0.544051282051
3, -9, 0.539884615385
3, -8, 0.588282051282
3, -7, 0.635230769231
3, -6, 0.623525641026
3, -5, 0.627217948718
3, -4, 0.615358974359
3, -3, 0.611666666667
3, -2, 0.548371794872
3, -1, 0.576256410256
3, 0, 0.628153846154
3, 1, 0.632474358974
3, 2, 0.544051282051
3, 3, 0.544051282051
4, -15, 0.544051282051
4, -14, 0.544051282051
4, -13, 0.544051282051
4, -12, 0.544051282051
4, -11, 0.544051282051
4, -10, 0.539884615385
4, -9, 0.592602564103
4, -8, 0.63491025641
4, -7, 0.627692307692
4, -6, 0.627371794872
4, -5, 0.603666666667
4, -4, 0.615666666667
4, -3, 0.579615384615
4, -2, 0.57608974359
4, -1, 0.576256410256
4, 0, 0.628153846154
4, 1, 0.632474358974
4, 2, 0.544051282051
4, 3, 0.544051282051
5, -15, 0.544051282051
5, -14, 0.544051282051
5, -13, 0.544051282051
5, -12, 0.544051282051
5, -11, 0.539884615385
5, -10, 0.592602564103
5, -9, 0.63491025641
5, -8, 0.627692307692
5, -7, 0.627371794872
5, -6, 0.607666666667
5, -5, 0.596128205128
5, -4, 0.588115384615
5, -3, 0.551897435897
5, -2, 0.56391025641
5, -1, 0.576256410256
5, 0, 0.628153846154
5, 1, 0.632474358974
5, 2, 0.544051282051
5, 3, 0.544051282051
6, -15, 0.544051282051
6, -14, 0.544051282051
6, -13, 0.544051282051
6, -12, 0.539884615385
6, -11, 0.592602564103
6, -10, 0.63491025641
6, -9, 0.623525641026
6, -8, 0.627371794872
6, -7, 0.615512820513
6, -6, 0.591961538462
