3, -4, 0.833940694069
3, -3, 0.8390110011
3, -2, 0.829110411041
3, -1, 0.825059705971
3, 0, 0.818109810981
3, 1, 0.798058505851
3, 2, 0.566124512451
3, 3, 0.50300030003
4, -15, 0.50300030003
4, -14, 0.50300030003
4, -13, 0.50500030003
4, -12, 0.78803750375
4, -11, 0.810948794879
4, -10, 0.816948994899
4, -9, 0.823939693969
4, -8, 0.818909390939
4, -7, 0.826920092009
4, -6, 0.829940494049
4, -5, 0.830940494049
4, -4, 0.83295079508
4, -3, 0.830120312031
4, -2, 0.822109410941
4, -1, 0.825059705971
4, 0, 0.818109810981
4, 1, 0.798058505851
4, 2, 0.566124512451
4, 3, 0.50300030003
5, -15, 0.50300030003
5, -14, 0.50500030003
5, -13, 0.78803750375
5, -12, 0.810948794879
5, -11, 0.816948994899
5, -10, 0.823939693969
5, -9, 0.817899289929
5, -8, 0.828930193019
5, -7, 0.827910391039
5, -6, 0.82795019502
5, -5, 0.834890989099
5, -4, 0.83602090209
5, -3, 0.828100110011
5, -2, 0.823129412941
5, -1, 0.825059705971
5, 0, 0.818109810981
5, 1, 0.798058505851
5, 2, 0.566124512451
5, 3, 0.50300030003
6, -15, 0.50500030003
6, -14, 0.78803750375
6, -13, 0.810948794879
6, -12, 0.815948994899
6, -11, 0.823939693969
6, -10, 0.817899289929
6, -9, 0.827920092009
6, -8, 0.828900290029
6, -7, 0.828930193019
6, -6, 0.832900490049
6, -5, 0.83796089609
6, -4, 0.830110411041
6, -3, 0.822139313931
6, -2, 0.823129412941
6, -1, 0.825059705971
6, 0, 0.818109810981
6, 1, 0.798058505851
6, 2, 0.566124512451
6, 3, 0.50300030003
7, -15, 0.78803750375
7, -14, 0.810948794879
7, -13, 0.816948994899
7, -12, 0.823939693969
7, -11, 0.817899289929
7, -10, 0.826909990999
7, -9, 0.828880288029
7, -8, 0.824909990999
7, -7, 0.828920092009
7, -6, 0.836880888089
7, -5, 0.841051005101
7, -4, 0.828149814981
7, -3, 0.823169216922
7, -2, 0.823129412941
7, -1, 0.825059705971
7, 0, 0.818109810981
7, 1, 0.798058505851
7, 2, 0.566124512451
7, 3, 0.50300030003
8, -15, 0.810948794879
8, -14, 0.816948994899
8, -13, 0.823939693969
8, -12, 0.817899289929
8, -11, 0.826909990999
8, -10, 0.828890189019
8, -9, 0.822919891989
8, -8, 0.831920292029
8, -7, 0.830870187019
8, -6, 0.83798089809
8, -5, 0.823119911991
8, -4, 0.818189218922
8, -3, 0.820169016902
8, -2, 0.823129412941
8, -1, 0.825059705971
8, 0, 0.818109810981
8, 1, 0.798058505851
8, 2, 0.566124512451
8, 3, 0.50300030003
9, -15, 0.815948994899
9, -14, 0.823939693969
9, -13, 0.817899289929
9, -12, 0.826909990999
9, -11, 0.828890189019
9, -10, 0.821919691969
9, -9, 0.826919891989
9, -8, 0.828900090009
9, -7, 0.837870987099
9, -6, 0.8410310031
9, -5, 0.827139913991
9, -4, 0.817208820882
9, -3, 0.820169016902
9, -2, 0.823129412941
9, -1, 0.825059705971
9, 0, 0.818109810981
9, 1, 0.798058505851
9, 2, 0.566124512451
9, 3, 0.50300030003
10, -15, 0.823939693969
10, -14, 0.817899289929
10, -13, 0.826909990999
10, -12, 0.828890189019
10, -11, 0.823899889989
10, -10, 0.825899889989
10, -9, 0.831940094009
10, -8, 0.831870187019
10, -7, 0.83798089809
10, -6, 0.824110011001
10, -5, 0.817169216922
10, -4, 0.816208820882
10, -3, 0.820169016902
10, -2, 0.823129412941
10, -1, 0.825059705971
10, 0, 0.818109810981
10, 1, 0.798058505851
10, 2, 0.566124512451
10, 3, 0.50300030003
11, -15, 0.818889388939
11, -14, 0.826909990999
11, -13, 0.828890189019
11, -12, 0.823899889989
11, -11, 0.824909790979
11, -10, 0.829910191019
11, -9, 0.827930193019
11, -8, 0.835870987099
11, -7, 0.84002090209
11, -6, 0.823139713971
11, -5, 0.812218721872
11, -4, 0.816208820882
11, -3, 0.820169016902
11, -2, 0.823129412941
11, -1, 0.825059705971
11, 0, 0.818109810981
11, 1, 0.798058505851
11, 2, 0.566124512451
11, 3, 0.50300030003
12, -15, 0.826909990999
12, -14, 0.828890189019
12, -13, 0.823899889989
12, -12, 0.824909790979
12, -11, 0.827909990999
12, -10, 0.824939893989
12, -9, 0.831870187019
12, -8, 0.83698089809
12, -7, 0.823110011001
12, -6, 0.819109210921
12, -5, 0.811228622862
12, -4, 0.816208820882
12, -3, 0.820169016902
12, -2, 0.823129412941
12, -1, 0.825059705971
12, 0, 0.818109810981
12, 1, 0.798058505851
12, 2, 0.566124512451
12, 3, 0.50300030003
13, -15, 0.827900090009
13, -14, 0.824899889989
13, -13, 0.823919691969
13, -12, 0.825909990999
13, -11, 0.828929992999
13, -10, 0.825929992999
13, -9, 0.835880888089
13, -8, 0.84002090209
13, -7, 0.820149614961
13, -6, 0.805218321832
13, -5, 0.812238723872
13, -4, 0.816208820882
13, -3, 0.820169016902
13, -2, 0.823129412941
13, -1, 0.825059705971
13, 0, 0.818109810981
13, 1, 0.798058505851
13, 2, 0.566124512451
13, 3, 0.50300030003
14, -15, 0.823899889989
14, -14, 0.821919491949
14, -13, 0.825909990999
14, -12, 0.829920092009
14, -11, 0.826929992999
14, -10, 0.833890389039
14, -9, 0.83698089809
14, -8, 0.823110011001
14, -7, 0.818079307931
14, -6, 0.805228422842
14, -5, 0.812238723872
14, -4, 0.816208820882
14, -3, 0.820169016902
14, -2, 0.823129412941
14, -1, 0.825059705971
14, 0, 0.818109810981
14, 1, 0.798058505851
14, 2, 0.566124512451
14, 3, 0.50300030003
15, -15, 0.824909790979
15, -14, 0.825909990999
15, -13, 0.829930193019
15, -12, 0.829940094009
15, -11, 0.825949994999
15, -10, 0.836880888089
15, -9, 0.8410110011
15, -8, 0.823159715972
15, -7, 0.800217921792
15, -6, 0.806248424842
15, -5, 0.812238723872
15, -4, 0.816208820882
15, -3, 0.820169016902
15, -2, 0.823129412941
15, -1, 0.825059705971
15, 0, 0.818109810981
15, 1, 0.798058505851
15, 2, 0.566124512451
15, 3, 0.50300030003
