0, -7, 0.985766695789
0, -6, 0.988079864176
0, -5, 0.989681922016
0, -4, 0.993951755931
0, -3, 0.99608730555
0, -2, 0.996976353167
0, -1, 0.996443177437
0, 0, 0.991639219643
0, 1, 0.948757870861
0, 2, 0.898577017234
0, 3, 0.898221144221
1, -15, 0.898221144221
1, -14, 0.898221144221
1, -13, 0.898221144221
1, -12, 0.898221144221
1, -11, 0.898399080164
1, -10, 0.969040062508
1, -9, 0.983632095445
1, -8, 0.985766695789
1, -7, 0.98719050051
1, -6, 0.988614305231
1, -5, 0.99181652236
1, -4, 0.995375561778
1, -3, 0.996798417223
1, -2, 0.996798417223
1, -1, 0.996443177437
1, 0, 0.991995091529
1, 1, 0.952849136733
1, 2, 0.899822887138
1, 3, 0.898221144221
2, -15, 0.898221144221
2, -14, 0.898221144221
2, -13, 0.898221144221
2, -12, 0.898399080164
2, -11, 0.969217998451
2, -10, 0.983632095445
2, -9, 0.985410189551
2, -8, 0.98719050051
2, -7, 0.988080497402
2, -6, 0.990393349739
2, -5, 0.993596201221
2, -4, 0.996442861387
2, -3, 0.996976353167
2, -2, 0.997332225053
2, -1, 0.99662111338
2, 0, 0.991995091529
2, 1, 0.952849136733
2, 2, 0.899822887138
2, 3, 0.898221144221
3, -15, 0.898221144221
3, -14, 0.898221144221
3, -13, 0.898399080164
3, -12, 0.96939625157
3, -11, 0.983632095445
3, -10, 0.985410189551
3, -9, 0.987012247391
3, -8, 0.988080497402
3, -7, 0.989148114187
3, -6, 0.991282398482
3, -5, 0.995731432538
3, -4, 0.996442545337
3, -3, 0.99715428911
3, -2, 0.997332225053
3, -1, 0.99662111338
3, 0, 0.991995091529
3, 1, 0.952849136733
3, 2, 0.899822887138
3, 3, 0.898221144221
4, -15, 0.898221144221
4, -14, 0.898399080164
4, -13, 0.96939625157
4, -12, 0.983632095445
4, -11, 0.985410189551
4, -10, 0.986834311448
4, -9, 0.988080497402
4, -8, 0.988436369288
4, -7, 0.989860491185
4, -6, 0.993774136037
4, -5, 0.996086989501
4, -4, 0.997332225053
4, -3, 0.997332225053
4, -2, 0.997332225053
4, -1, 0.99662111338
4, 0, 0.991995091529
4, 1, 0.952849136733
4, 2, 0.899822887138
4, 3, 0.898221144221
5, -15, 0.898399080164
5, -14, 0.96939625157
5, -13, 0.983632095445
5, -12, 0.985410189551
5, -11, 0.986656058328
5, -10, 0.987724625516
5, -9, 0.988258433345
5, -8, 0.989504302123
5, -7, 0.991460334425
5, -6, 0.995197307532
5, -5, 0.99662048128
5, -4, 0.996620796203
5, -3, 0.997332541102
5, -2, 0.997332225053
5, -1, 0.99662111338
5, 0, 0.991995091529
5, 1, 0.952849136733
5, 2, 0.899822887138
5, 3, 0.898221144221
6, -15, 0.96939625157
6, -14, 0.983632095445
6, -13, 0.985410189551
6, -12, 0.986656058328
6, -11, 0.987724625516
6, -10, 0.988080497402
6, -9, 0.98932636618
6, -8, 0.990571602858
6, -7, 0.993062392265
6, -6, 0.995552863369
6, -5, 0.99679809892
6, -4, 0.996620796203
6, -3, 0.997332541102
6, -2, 0.997332225053
6, -1, 0.99662111338
6, 0, 0.991995091529
6, 1, 0.952849136733
6, 2, 0.899822887138
6, 3, 0.898221144221
7, -15, 0.983632095445
7, -14, 0.985410189551
7, -13, 0.986656058328
7, -12, 0.987724625516
7, -11, 0.988080497402
7, -10, 0.988792558351
7, -9, 0.990393666915
7, -8, 0.991638586417
7, -7, 0.994129373571
7, -6, 0.996263975042
7, -5, 0.996620796203
7, -4, 0.996798732146
7, -3, 0.997332541102
7, -2, 0.997332225053
7, -1, 0.99662111338
7, 0, 0.991995091529
7, 1, 0.952849136733
7, 2, 0.899822887138
7, 3, 0.898221144221
8, -15, 0.985410189551
8, -14, 0.986656058328
8, -13, 0.987724625516
8, -12, 0.987902561459
8, -11, 0.988614622408
8, -10, 0.990215730972
8, -9, 0.990215412669
8, -8, 0.992884455195
8, -7, 0.994840485244
8, -6, 0.996442227034
8, -5, 0.996264289964
8, -4, 0.996798732146
8, -3, 0.997332541102
8, -2, 0.997332225053
8, -1, 0.99662111338
8, 0, 0.991995091529
8, 1, 0.952849136733
8, 2, 0.899822887138
8, 3, 0.898221144221
9, -15, 0.986656058328
9, -14, 0.987724625516
9, -13, 0.987902561459
9, -12, 0.988614622408
9, -11, 0.990038111079
9, -10, 0.989504300996
9, -9, 0.990749854851
9, -8, 0.993240009905
9, -7, 0.995730482135
9, -6, 0.996263973915
9, -5, 0.996264606014
9, -4, 0.996798732146
9, -3, 0.997332541102
9, -2, 0.997332225053
9, -1, 0.99662111338
9, 0, 0.991995091529
9, 1, 0.952849136733
9, 2, 0.899822887138
9, 3, 0.898221144221
10, -15, 0.987724625516
10, -14, 0.987902561459
10, -13, 0.988614622408
10, -12, 0.989860175136
10, -11, 0.989503984946
10, -10, 0.990572234958
10, -9, 0.99181652236
10, -8, 0.994484929407
10, -7, 0.996086354021
10, -6, 0.995908100902
10, -5, 0.996264606014
10, -4, 0.996798732146
10, -3, 0.997332541102
10, -2, 0.997332225053
10, -1, 0.99662111338
10, 0, 0.991995091529
10, 1, 0.952849136733
10, 2, 0.899822887138
10, 3, 0.898221144221
11, -15, 0.987902561459
11, -14, 0.988614622408
11, -13, 0.989860175136
11, -12, 0.989503984946
11, -11, 0.989682870165
11, -10, 0.991283030581
11, -9, 0.992350646239
11, -8, 0.995373975896
11, -7, 0.995552229016
11, -6, 0.995908100902
11, -5, 0.996264606014
11, -4, 0.996798732146
11, -3, 0.997332541102
11, -2, 0.997332225053
11, -1, 0.99662111338
11, 0, 0.991995091529
11, 1, 0.952849136733
11, 2, 0.899822887138
11, 3, 0.898221144221
12, -15, 0.988614622408
12, -14, 0.989681922016
12, -13, 0.989503984946
12, -12, 0.989682236939
12, -11, 0.990571601732
12, -10, 0.991994774353
12, -9, 0.993595881791
12, -8, 0.995908418078
12, -7, 0.995552545065
12, -6, 0.995908100902
12, -5, 0.996264606014
12, -4, 0.996798732146
12, -3, 0.997332541102
12, -2, 0.997332225053
12, -1, 0.99662111338
12, 0, 0.991995091529
12, 1, 0.952849136733
12, 2, 0.899822887138
12, 3, 0.898221144221
13, -15, 0.989681922016
13, -14, 0.989503984946
13, -13, 0.989504617046
13, -12, 0.990393981838
13, -11, 0.991283346631
13, -10, 0.991994774353
13, -9, 0.995196356003
13, -8, 0.995196356003
13, -7, 0.995552545065
13, -6, 0.995908100902
13, -5, 0.996264606014
13, -4, 0.996798732146
13, -3, 0.997332541102
13, -2, 0.997332225053
13, -1, 0.99662111338
13, 0, 0.991995091529
13, 1, 0.952849136733
13, 2, 0.899822887138
13, 3, 0.898221144221
14, -15, 0.98914842911
14, -14, 0.989504617046
14, -13, 0.990215728719
14, -12, 0.990216047022
14, -11, 0.990749221625
14, -10, 0.992528265006
14, -9, 0.995552545065
14, -8, 0.995374607996
14, -7, 0.995552545065
14, -6, 0.995908100902
14, -5, 0.996264606014
14, -4, 0.996798732146
14, -3, 0.997332541102
14, -2, 0.997332225053
14, -1, 0.99662111338
14, 0, 0.991995091529
14, 1, 0.952849136733
14, 2, 0.899822887138
14, 3, 0.898221144221
15, -15, 0.989682870165
15, -14, 0.990037475599
15, -13, 0.990393982965
15, -12, 0.990216363071
15, -11, 0.99181683841
15, -10, 0.994840484117
15, -9, 0.995374291946
15, -8, 0.995374607996
15, -7, 0.995552545065
15, -6, 0.995908100902
15, -5, 0.996264606014
15, -4, 0.996798732146
15, -3, 0.997332541102
15, -2, 0.997332225053
15, -1, 0.99662111338
15, 0, 0.991995091529
15, 1, 0.952849136733
15, 2, 0.899822887138
15, 3, 0.898221144221
