-1, -11, 0.865368541033
-1, -10, 0.865368541033
-1, -9, 0.865368541033
-1, -8, 0.865368541033
-1, -7, 0.865368541033
-1, -6, 0.865368541033
-1, -5, 0.865368541033
-1, -4, 0.865368541033
-1, -3, 0.94112932407
-1, -2, 0.941040671588
-1, -1, 0.941040671588
-1, 0, 0.940996345347
-1, 1, 0.941127514836
-1, 2, 0.937003365176
-1, 3, 0.930709038935
0, -15, 0.865368541033
0, -14, 0.865368541033
0, -13, 0.865368541033
0, -12, 0.865368541033
0, -11, 0.865368541033
0, -10, 0.865368541033
0, -9, 0.865368541033
0, -8, 0.865368541033
0, -7, 0.865368541033
0, -6, 0.865368541033
0, -5, 0.865368541033
0, -4, 0.949462657403
0, -3, 0.949462657403
0, -2, 0.943124004921
0, -1, 0.941040671588
0, 0, 0.943124004921
0, 1, 0.94737932407
0, 2, 0.943210848169
0, 3, 0.939086698509
1, -15, 0.865368541033
1, -14, 0.865368541033
1, -13, 0.865368541033
1, -12, 0.865368541033
1, -11, 0.865368541033
1, -10, 0.865368541033
1, -9, 0.865368541033
1, -8, 0.865368541033
1, -7, 0.865368541033
1, -6, 0.865368541033
1, -5, 0.949462657403
1, -4, 0.949462657403
1, -3, 0.949462657403
1, -2, 0.940996345347
1, -1, 0.940996345347
1, 0, 0.945251664496
1, 1, 0.951590316978
1, 2, 0.945338507744
1, 3, 0.943297691417
2, -15, 0.865368541033
2, -14, 0.865368541033
2, -13, 0.865368541033
2, -12, 0.865368541033
2, -11, 0.865368541033
2, -10, 0.865368541033
2, -9, 0.865368541033
2, -8, 0.865368541033
2, -7, 0.865368541033
2, -6, 0.949462657403
2, -5, 0.949462657403
2, -4, 0.949462657403
2, -3, 0.949462657403
2, -2, 0.940996345347
2, -1, 0.943124004921
2, 0, 0.951590316978
2, 1, 0.949462657403
2, 2, 0.949462657403
2, 3, 0.94538102475
3, -15, 0.865368541033
3, -14, 0.865368541033
3, -13, 0.865368541033
3, -12, 0.865368541033
3, -11, 0.865368541033
3, -10, 0.865368541033
3, -9, 0.865368541033
3, -8, 0.865368541033
3, -7, 0.949462657403
3, -6, 0.949462657403
3, -5, 0.949462657403
3, -4, 0.949462657403
3, -3, 0.943124004921
3, -2, 0.940996345347
3, -1, 0.945251664496
3, 0, 0.949462657403
3, 1, 0.949462657403
3, 2, 0.949462657403
3, 3, 0.947553010566
4, -15, 0.865368541033
4, -14, 0.865368541033
4, -13, 0.865368541033
4, -12, 0.865368541033
4, -11, 0.865368541033
4, -10, 0.865368541033
4, -9, 0.865368541033
4, -8, 0.949462657403
4, -7, 0.949462657403
4, -6, 0.949462657403
4, -5, 0.949462657403
4, -4, 0.949462657403
4, -3, 0.940996345347
4, -2, 0.943124004921
4, -1, 0.947334997829
4, 0, 0.949462657403
4, 1, 0.949462657403
4, 2, 0.951590316978
4, 3, 0.937047691417
5, -15, 0.865368541033
5, -14, 0.865368541033
5, -13, 0.865368541033
5, -12, 0.865368541033
5, -11, 0.865368541033
5, -10, 0.865368541033
5, -9, 0.949462657403
5, -8, 0.949462657403
5, -7, 0.949462657403
5, -6, 0.949462657403
5, -5, 0.949462657403
5, -4, 0.945207338254
5, -3, 0.940996345347
5, -2, 0.945251664496
5, -1, 0.949462657403
5, 0, 0.949462657403
5, 1, 0.949462657403
5, 2, 0.947421841077
5, 3, 0.92858137936
6, -15, 0.865368541033
6, -14, 0.865368541033
6, -13, 0.865368541033
6, -12, 0.865368541033
6, -11, 0.865368541033
6, -10, 0.949462657403
6, -9, 0.949462657403
6, -8, 0.949462657403
6, -7, 0.949462657403
6, -6, 0.949462657403
6, -5, 0.949462657403
6, -4, 0.940996345347
6, -3, 0.943124004921
6, -2, 0.94737932407
6, -1, 0.949462657403
6, 0, 0.949462657403
6, 1, 0.947334997829
6, 2, 0.941258684325
6, 3, 0.924326060211
7, -15, 0.865368541033
7, -14, 0.865368541033
7, -13, 0.865368541033
7, -12, 0.865368541033
7, -11, 0.949462657403
7, -10, 0.949462657403
7, -9, 0.949462657403
7, -8, 0.949462657403
7, -7, 0.949462657403
7, -6, 0.949462657403
7, -5, 0.945207338254
7, -4, 0.940996345347
7, -3, 0.945251664496
7, -2, 0.949462657403
7, -1, 0.949462657403
7, 0, 0.947334997829
7, 1, 0.949462657403
7, 2, 0.934875705601
7, 3, 0.915948400637
8, -15, 0.865368541033
8, -14, 0.865368541033
8, -13, 0.865368541033
8, -12, 0.949462657403
8, -11, 0.949462657403
8, -10, 0.949462657403
8, -9, 0.949462657403
8, -8, 0.949462657403
8, -7, 0.949462657403
8, -6, 0.949462657403
8, -5, 0.940996345347
8, -4, 0.940996345347
8, -3, 0.94737932407
8, -2, 0.949462657403
8, -1, 0.947334997829
8, 0, 0.947334997829
8, 1, 0.94538102475
8, 2, 0.922198400637
8, 3, 0.907437762339
9, -15, 0.865368541033
9, -14, 0.865368541033
9, -13, 0.949462657403
9, -12, 0.949462657403
9, -11, 0.949462657403
9, -10, 0.949462657403
9, -9, 0.949462657403
9, -8, 0.949462657403
9, -7, 0.949462657403
9, -6, 0.945207338254
9, -5, 0.940996345347
9, -4, 0.943124004921
9, -3, 0.949462657403
9, -2, 0.949462657403
9, -1, 0.949462657403
9, 0, 0.947334997829
9, 1, 0.939086698509
9, 2, 0.915948400637
9, 3, 0.905396946012
10, -15, 0.865368541033
10, -14, 0.949462657403
10, -13, 0.949462657403
10, -12, 0.949462657403
10, -11, 0.949462657403
10, -10, 0.949462657403
10, -9, 0.949462657403
10, -8, 0.949462657403
10, -7, 0.949462657403
10, -6, 0.940996345347
10, -5, 0.940996345347
10, -4, 0.945251664496
10, -3, 0.949462657403
10, -2, 0.945207338254
10, -1, 0.949462657403
10, 0, 0.947334997829
10, 1, 0.926453719786
10, 2, 0.909565421913
10, 3, 0.903313612679
11, -15, 0.949462657403
11, -14, 0.949462657403
11, -13, 0.949462657403
11, -12, 0.949462657403
11, -11, 0.949462657403
11, -10, 0.949462657403
11, -9, 0.949462657403
11, -8, 0.949462657403
11, -7, 0.945207338254
11, -6, 0.940996345347
11, -5, 0.943124004921
11, -4, 0.949462657403
11, -3, 0.945207338254
11, -2, 0.947334997829
11, -1, 0.949462657403
11, 0, 0.93895552902
11, 1, 0.91803173397
11, 2, 0.907437762339
11, 3, 0.901230279346
12, -15, 0.949462657403
12, -14, 0.949462657403
12, -13, 0.949462657403
12, -12, 0.949462657403
12, -11, 0.949462657403
12, -10, 0.949462657403
12, -9, 0.949462657403
12, -8, 0.949462657403
12, -7, 0.940996345347
12, -6, 0.938913012013
12, -5, 0.943124004921
12, -4, 0.949462657403
12, -3, 0.94307967868
12, -2, 0.947334997829
12, -1, 0.949462657403
12, 0, 0.930576060211
12, 1, 0.911648755247
12, 2, 0.905354429006
12, 3, 0.901141626864
13, -15, 0.949462657403
13, -14, 0.949462657403
13, -13, 0.949462657403
13, -12, 0.949462657403
13, -11, 0.949462657403
13, -10, 0.949462657403
13, -9, 0.949462657403
13, -8, 0.945207338254
13, -7, 0.940996345347
13, -6, 0.943124004921
13, -5, 0.947334997829
13, -4, 0.945207338254
13, -3, 0.945207338254
13, -2, 0.947334997829
13, -1, 0.94307967868
13, 0, 0.926453719786
13, 1, 0.905310102765
13, 2, 0.905354429006
13, 3, 0.903269286438
14, -15, 0.949462657403
14, -14, 0.949462657403
14, -13, 0.949462657403
14, -12, 0.949462657403
14, -11, 0.949462657403
14, -10, 0.949462657403
14, -9, 0.949462657403
14, -8, 0.940996345347
14, -7, 0.938913012013
14, -6, 0.943124004921
14, -5, 0.949462657403
14, -4, 0.945207338254
14, -3, 0.947334997829
14, -2, 0.947334997829
14, -1, 0.934613366623
14, 0, 0.915904074396
14, 1, 0.905310102765
14, 2, 0.905441272254
14, 3, 0.905396946012
15, -15, 0.949462657403
15, -14, 0.949462657403
15, -13, 0.949462657403
15, -12, 0.949462657403
15, -11, 0.949462657403
15, -10, 0.949462657403
15, -9, 0.945207338254
15, -8, 0.940996345347
15, -7, 0.941040671588
15, -6, 0.947334997829
15, -5, 0.945207338254
15, -4, 0.94307967868
15, -3, 0.945207338254
15, -2, 0.94307967868
15, -1, 0.926409393545
15, 0, 0.909565421913
15, 1, 0.903271095672
15, 2, 0.90335793892
15, 3, 0.905396946012
