-5, -15, 0.572076923077
-5, -14, 0.572076923077
-5, -13, 0.572076923077
-5, -12, 0.572076923077
-5, -11, 0.572076923077
-5, -10, 0.572076923077
-5, -9, 0.572076923077
-5, -8, 0.572076923077
-5, -7, 0.572076923077
-5, -6, 0.572076923077
-5, -5, 0.572076923077
-5, -4, 0.572076923077
-5, -3, 0.572076923077
-5, -2, 0.572076923077
-5, -1, 0.572076923077
-5, 0, 0.572076923077
-5, 1, 0.572076923077
-5, 2, 0.572076923077
-5, 3, 0.572076923077
-4, -15, 0.572076923077
-4, -14, 0.572076923077
-4, -13, 0.572076923077
-4, -12, 0.572076923077
-4, -11, 0.572076923077
-4, -10, 0.572076923077
-4, -9, 0.572076923077
-4, -8, 0.572076923077
-4, -7, 0.572076923077
-4, -6, 0.572076923077
-4, -5, 0.572076923077
-4, -4, 0.572076923077
-4, -3, 0.572076923077
-4, -2, 0.572076923077
-4, -1, 0.572076923077
-4, 0, 0.572076923077
-4, 1, 0.572076923077
-4, 2, 0.572076923077
-4, 3, 0.572076923077
-3, -15, 0.572076923077
-3, -14, 0.572076923077
-3, -13, 0.572076923077
-3, -12, 0.572076923077
-3, -11, 0.572076923077
-3, -10, 0.572076923077
-3, -9, 0.572076923077
-3, -8, 0.572076923077
-3, -7, 0.572076923077
-3, -6, 0.572076923077
-3, -5, 0.572076923077
-3, -4, 0.572076923077
-3, -3, 0.572076923077
-3, -2, 0.572076923077
-3, -1, 0.572076923077
-3, 0, 0.572076923077
-3, 1, 0.572076923077
-3, 2, 0.572076923077
-3, 3, 0.572076923077
-2, -15, 0.572076923077
-2, -14, 0.572076923077
-2, -13, 0.572076923077
-2, -12, 0.572076923077
-2, -11, 0.572076923077
-2, -10, 0.572076923077
-2, -9, 0.572076923077
-2, -8, 0.572076923077
-2, -7, 0.572076923077
-2, -6, 0.572076923077
-2, -5, 0.572076923077
-2, -4, 0.572076923077
-2, -3, 0.572076923077
-2, -2, 0.572076923077
-2, -1, 0.572076923077
-2, 0, 0.572076923077
-2, 1, 0.572076923077
-2, 2, 0.572076923077
-2, 3, 0.572076923077
-1, -15, 0.572076923077
-1, -14, 0.572076923077
-1, -13, 0.572076923077
-1, -12, 0.572076923077
-1, -11, 0.572076923077
-1, -10, 0.572076923077
-1, -9, 0.572076923077
-1, -8, 0.572076923077
-1, -7, 0.572076923077
-1, -6, 0.572076923077
-1, -5, 0.572076923077
-1, -4, 0.572076923077
-1, -3, 0.577192307692
-1, -2, 0.617256410256
-1, -1, 0.61741025641
-1, 0, 0.579923076923
-1, 1, 0.572076923077
-1, 2, 0.572076923077
-1, 3, 0.572076923077
0, -15, 0.572076923077
0, -14, 0.572076923077
0, -13, 0.572076923077
0, -12, 0.572076923077
0, -11, 0.572076923077
0, -10, 0.572076923077
0, -9, 0.572076923077
0, -8, 0.572076923077
0, -7, 0.572076923077
0, -6, 0.572076923077
0, -5, 0.568230769231
0, -4, 0.605384615385
0, -3, 0.600115384615
0, -2, 0.596102564103
0, -1, 0.588730769231
0, 0, 0.624448717949
0, 1, 0.58408974359
0, 2, 0.572076923077
0, 3, 0.572076923077
1, -15, 0.572076923077
1, -14, 0.572076923077
1, -13, 0.572076923077
1, -12, 0.572076923077
1, -11, 0.572076923077
1, -10, 0.572076923077
1, -9, 0.572076923077
1, -8, 0.572076923077
1, -7, 0.572076923077
1, -6, 0.572230769231
1, -5, 0.593217948718
1, -4, 0.588102564103
1, -3, 0.591935897436
1, -2, 0.576564102564
1, -1, 0.564884615385
1, 0, 0.580897435897
1, 1, 0.588102564103
1, 2, 0.572076923077
1, 3, 0.572076923077
2, -15, 0.572076923077
2, -14, 0.572076923077
2, -13, 0.572076923077
2, -12, 0.572076923077
2, -11, 0.572076923077
2, -10, 0.572076923077
2, -9, 0.572076923077
2, -8, 0.572076923077
2, -7, 0.572230769231
2, -6, 0.593064102564
2, -5, 0.583948717949
2, -4, 0.584743589744
2, -3, 0.573051282051
2, -2, 0.544884615385
2, -1, 0.540846153846
2, 0, 0.576897435897
2, 1, 0.588102564103
2, 2, 0.572076923077
2, 3, 0.572076923077
3, -15, 0.572076923077
3, -14, 0.572076923077
3, -13, 0.572076923077
3, -12, 0.572076923077
3, -11, 0.572076923077
3, -10, 0.572076923077
3, -9, 0.572076923077
3, -8, 0.576397435897
3, -7, 0.589217948718
3, -6, 0.579782051282
3, -5, 0.576576923077
3, -4, 0.580743589744
3, -3, 0.553038461538
3, -2, 0.532846153846
3, -1, 0.540846153846
3, 0, 0.576897435897
3, 1, 0.588102564103
3, 2, 0.572076923077
3, 3, 0.572076923077
4, -15, 0.572076923077
4, -14, 0.572076923077
4, -13, 0.572076923077
4, -12, 0.572076923077
4, -11, 0.572076923077
4, -10, 0.572076923077
4, -9, 0.576397435897
4, -8, 0.589217948718
4, -7, 0.579782051282
4, -6, 0.584423076923
4, -5, 0.580576923077
4, -4, 0.576743589744
4, -3, 0.528692307692
4, -2, 0.532679487179
4, -1, 0.540846153846
4, 0, 0.576897435897
4, 1, 0.588102564103
4, 2, 0.572076923077
4, 3, 0.572076923077
5, -15, 0.572076923077
5, -14, 0.572076923077
5, -13, 0.572076923077
5, -12, 0.572076923077
5, -11, 0.572076923077
5, -10, 0.576397435897
5, -9, 0.589217948718
5, -8, 0.579782051282
5, -7, 0.58058974359
5, -6, 0.588269230769
5, -5, 0.572730769231
5, -4, 0.545038461538
5, -3, 0.528205128205
5, -2, 0.529153846154
5, -1, 0.540846153846
5, 0, 0.576897435897
5, 1, 0.588102564103
5, 2, 0.572076923077
5, 3, 0.572076923077
6, -15, 0.572076923077
6, -14, 0.572076923077
6, -13, 0.572076923077
6, -12, 0.572076923077
6, -11, 0.576397435897
6, -10, 0.589217948718
6, -9, 0.579782051282
6, -8, 0.57658974359
6, -7, 0.580423076923
6, -6, 0.572730769231
6, -5, 0.576743589744
6, -4, 0.520358974359
6, -3, 0.516358974359
6, -2, 0.529153846154
6, -1, 0.540846153846
6, 0, 0.576897435897
6, 1, 0.588102564103
6, 2, 0.572076923077
6, 3, 0.572076923077
7, -15, 0.572076923077
7, -14, 0.572076923077
7, -13, 0.572076923077
7, -12, 0.572551282051
7, -11, 0.589217948718
7, -10, 0.583948717949
7, -9, 0.57658974359
7, -8, 0.580743589744
7, -7, 0.568884615385
7, -6, 0.576256410256
7, -5, 0.533025641026
7, -4, 0.512051282051
7, -3, 0.504192307692
7, -2, 0.529153846154
7, -1, 0.540846153846
7, 0, 0.576897435897
7, 1, 0.588102564103
7, 2, 0.572076923077
7, 3, 0.572076923077
8, -15, 0.572076923077
8, -14, 0.572076923077
8, -13, 0.572551282051
8, -12, 0.589217948718
8, -11, 0.583948717949
8, -10, 0.57658974359
8, -9, 0.588756410256
8, -8, 0.568730769231
8, -7, 0.572576923077
8, -6, 0.58091025641
8, -5, 0.524525641026
8, -4, 0.512371794872
8, -3, 0.504192307692
8, -2, 0.529153846154
8, -1, 0.540846153846
8, 0, 0.576897435897
8, 1, 0.588102564103
8, 2, 0.572076923077
8, 3, 0.572076923077
9, -15, 0.572076923077
9, -14, 0.572551282051
9, -13, 0.589217948718
9, -12, 0.583948717949
9, -11, 0.57658974359
9, -10, 0.588756410256
9, -9, 0.576576923077
9, -8, 0.572730769231
9, -7, 0.576256410256
9, -6, 0.541038461538
9, -5, 0.524064102564
9, -4, 0.496192307692
9, -3, 0.504192307692
9, -2, 0.529153846154
9, -1, 0.540846153846
9, 0, 0.576897435897
9, 1, 0.588102564103
9, 2, 0.572076923077
9, 3, 0.572076923077
10, -15, 0.572551282051
10, -14, 0.589217948718
10, -13, 0.587948717949
10, -12, 0.57658974359
10, -11, 0.588756410256
10, -10, 0.576576923077
10, -9, 0.572576923077
10, -8, 0.564576923077
10, -7, 0.569064102564
10, -6, 0.524525641026
10, -5, 0.508205128205
10, -4, 0.496192307692
10, -3, 0.504192307692
10, -2, 0.529153846154
10, -1, 0.540846153846
10, 0, 0.576897435897
10, 1, 0.588102564103
10, 2, 0.572076923077
10, 3, 0.572076923077
11, -15, 0.589217948718
11, -14, 0.587948717949
11, -13, 0.57658974359
11, -12, 0.588756410256
11, -11, 0.572730769231
11, -10, 0.576423076923
11, -9, 0.576576923077
11, -8, 0.580423076923
11, -7, 0.529025641026
11, -6, 0.520538461538
11, -5, 0.499884615385
11, -4, 0.496192307692
11, -3, 0.504192307692
11, -2, 0.529153846154
11, -1, 0.540846153846
11, 0, 0.576897435897
11, 1, 0.588102564103
11, 2, 0.572076923077
11, 3, 0.572076923077
12, -15, 0.583948717949
12, -14, 0.57658974359
12, -13, 0.588756410256
12, -12, 0.576897435897
12, -11, 0.572423076923
12, -10, 0.576576923077
12, -9, 0.56041025641
12, -8, 0.569064102564
12, -7, 0.512679487179
12, -6, 0.512205128205
12, -5, 0.499884615385
12, -4, 0.496192307692
12, -3, 0.504192307692
12, -2, 0.529153846154
12, -1, 0.540846153846
12, 0, 0.576897435897
12, 1, 0.588102564103
12, 2, 0.572076923077
12, 3, 0.572076923077
13, -15, 0.57658974359
13, -14, 0.588756410256
13, -13, 0.576897435897
13, -12, 0.564423076923
13, -11, 0.57241025641
13, -10, 0.572730769231
13, -9, 0.564256410256
13, -8, 0.533192307692
13, -7, 0.512371794872
13, -6, 0.507884615385
13, -5, 0.499884615385
13, -4, 0.496192307692
13, -3, 0.504192307692
13, -2, 0.529153846154
13, -1, 0.540846153846
13, 0, 0.576897435897
13, 1, 0.588102564103
13, 2, 0.572076923077
13, 3, 0.572076923077
14, -15, 0.588756410256
14, -14, 0.576897435897
14, -13, 0.560576923077
14, -12, 0.56441025641
14, -11, 0.57241025641
14, -10, 0.560730769231
14, -9, 0.560897435897
14, -8, 0.516205128205
14, -7, 0.508371794872
14, -6, 0.507884615385
14, -5, 0.499884615385
14, -4, 0.496192307692
14, -3, 0.504192307692
14, -2, 0.529153846154
14, -1, 0.540846153846
14, 0, 0.576897435897
14, 1, 0.588102564103
14, 2, 0.572076923077
14, 3, 0.572076923077
15, -15, 0.576897435897
15, -14, 0.548730769231
15, -13, 0.568897435897
15, -12, 0.56441025641
15, -11, 0.556730769231
15, -10, 0.564256410256
15, -9, 0.545205128205
15, -8, 0.512371794872
15, -7, 0.507730769231
15, -6, 0.507884615385
15, -5, 0.499884615385
15, -4, 0.496192307692
15, -3, 0.504192307692
15, -2, 0.529153846154
15, -1, 0.540846153846
15, 0, 0.576897435897
15, 1, 0.588102564103
15, 2, 0.572076923077
15, 3, 0.572076923077
