-5, -15, 0.552016006403
-5, -14, 0.552016006403
-5, -13, 0.552016006403
-5, -12, 0.552016006403
-5, -11, 0.552016006403
-5, -10, 0.552016006403
-5, -9, 0.552016006403
-5, -8, 0.552016006403
-5, -7, 0.552016006403
-5, -6, 0.552016006403
-5, -5, 0.552016006403
-5, -4, 0.552016006403
-5, -3, 0.552016006403
-5, -2, 0.552016006403
-5, -1, 0.552016006403
-5, 0, 0.552016006403
-5, 1, 0.552016006403
-5, 2, 0.552016006403
-5, 3, 0.552016006403
-4, -15, 0.552016006403
-4, -14, 0.552016006403
-4, -13, 0.552016006403
-4, -12, 0.552016006403
-4, -11, 0.552016006403
-4, -10, 0.552016006403
-4, -9, 0.552016006403
-4, -8, 0.552016006403
-4, -7, 0.552016006403
-4, -6, 0.552016006403
-4, -5, 0.552016006403
-4, -4, 0.552016006403
-4, -3, 0.552016006403
-4, -2, 0.552016006403
-4, -1, 0.552016006403
-4, 0, 0.554017607043
-4, 1, 0.554016006403
-4, 2, 0.552016006403
-4, 3, 0.552016006403
-3, -15, 0.552016006403
-3, -14, 0.552016006403
-3, -13, 0.552016006403
-3, -12, 0.552016006403
-3, -11, 0.552016006403
-3, -10, 0.552016006403
-3, -9, 0.552016006403
-3, -8, 0.552016006403
-3, -7, 0.552016006403
-3, -6, 0.552016006403
-3, -5, 0.552016006403
-3, -4, 0.552016006403
-3, -3, 0.552016006403
-3, -2, 0.565699079632
-3, -1, 0.653889555822
-3, 0, 0.667894357743
-3, 1, 0.68762304922
-3, 2, 0.610154461785
-3, 3, 0.552016006403
-2, -15, 0.552016006403
-2, -14, 0.552016006403
-2, -13, 0.552016006403
-2, -12, 0.552016006403
-2, -11, 0.552016006403
-2, -10, 0.552016006403
-2, -9, 0.552016006403
-2, -8, 0.552016006403
-2, -7, 0.552016006403
-2, -6, 0.552016006403
-2, -5, 0.552016006403
-2, -4, 0.552016006403
-2, -3, 0.60375110044
-2, -2, 0.661533413365
-2, -1, 0.671657462985
-2, 0, 0.681422168868
-2, 1, 0.726034413766
-2, 2, 0.755883953581
-2, 3, 0.597991196479
-1, -15, 0.552016006403
-1, -14, 0.552016006403
-1, -13, 0.552016006403
-1, -12, 0.552016006403
-1, -11, 0.552016006403
-1, -10, 0.552016006403
-1, -9, 0.552016006403
-1, -8, 0.552016006403
-1, -7, 0.552016006403
-1, -6, 0.552016006403
-1, -5, 0.552016006403
-1, -4, 0.631920768307
-1, -3, 0.657691876751
-1, -2, 0.663574229692
-1, -1, 0.6774989996
-1, 0, 0.701546218487
-1, 1, 0.763885554222
-1, 2, 0.790014405762
-1, 3, 0.764328131253
0, -15, 0.552016006403
0, -14, 0.552016006403
0, -13, 0.552016006403
0, -12, 0.552016006403
0, -11, 0.552016006403
0, -10, 0.552016006403
0, -9, 0.552016006403
0, -8, 0.552016006403
0, -7, 0.552016006403
0, -6, 0.552016006403
0, -5, 0.635922368948
0, -4, 0.657691876751
0, -3, 0.661533413365
0, -2, 0.671577430972
0, -1, 0.679538215286
0, 0, 0.721791116447
0, 1, 0.790212084834
0, 2, 0.814621848739
0, 3, 0.826546618647
1, -15, 0.552016006403
1, -14, 0.552016006403
1, -13, 0.552016006403
1, -12, 0.552016006403
1, -11, 0.552016006403
1, -10, 0.552016006403
1, -9, 0.552016006403
1, -8, 0.552016006403
1, -7, 0.552016006403
1, -6, 0.635961584634
1, -5, 0.655651060424
1, -4, 0.663574229692
1, -3, 0.665615046018
1, -2, 0.669698279312
1, -1, 0.695543017207
1, 0, 0.76612404962
1, 1, 0.822863545418
1, 2, 0.840548219288
1, 3, 0.834587434974
2, -15, 0.552016006403
2, -14, 0.552016006403
2, -13, 0.552016006403
2, -12, 0.552016006403
2, -11, 0.552016006403
2, -10, 0.552016006403
2, -9, 0.552016006403
2, -8, 0.552016006403
2, -7, 0.637922368948
2, -6, 0.655651060424
2, -5, 0.663654261705
2, -4, 0.663734293717
2, -3, 0.667737494998
2, -2, 0.677577430972
2, -1, 0.713707883153
2, 0, 0.794574629852
2, 1, 0.838667466987
2, 2, 0.854509003601
2, 3, 0.83462665066
3, -15, 0.552016006403
3, -14, 0.552016006403
3, -13, 0.552016006403
3, -12, 0.552016006403
3, -11, 0.552016006403
3, -10, 0.552016006403
3, -9, 0.552016006403
3, -8, 0.643884753902
3, -7, 0.655651060424
3, -6, 0.661654261705
3, -5, 0.665775110044
3, -4, 0.665815926371
3, -3, 0.667655862345
3, -2, 0.68950060024
3, -1, 0.73987434974
3, 0, 0.820582633053
3, 1, 0.850711484594
3, 2, 0.844386554622
3, 3, 0.83462665066
4, -15, 0.552016006403
4, -14, 0.552016006403
4, -13, 0.552016006403
4, -12, 0.552016006403
4, -11, 0.552016006403
4, -10, 0.552016006403
4, -9, 0.645845538215
4, -8, 0.655651060424
4, -7, 0.659613445378
4, -6, 0.66181432573
4, -5, 0.66181432573
4, -4, 0.66181432573
4, -3, 0.681699879952
4, -2, 0.69562464986
4, -1, 0.780448979592
4, 0, 0.834425770308
4, 1, 0.848389755902
4, 2, 0.838345738295
4, 3, 0.83462665066
5, -15, 0.552016006403
5, -14, 0.552016006403
5, -13, 0.552016006403
5, -12, 0.552016006403
5, -11, 0.552016006403
5, -10, 0.645845538215
5, -9, 0.655651060424
5, -8, 0.659613445378
5, -7, 0.66181432573
5, -6, 0.659853541417
5, -5, 0.657853541417
5, -4, 0.655892757103
5, -3, 0.681539815926
5, -2, 0.711828731493
