-5, -15, 0.503968253968
-5, -14, 0.503968253968
-5, -13, 0.503968253968
-5, -12, 0.503968253968
-5, -11, 0.503968253968
-5, -10, 0.503968253968
-5, -9, 0.503968253968
-5, -8, 0.503968253968
-5, -7, 0.503968253968
-5, -6, 0.503968253968
-5, -5, 0.503968253968
-5, -4, 0.503968253968
-5, -3, 0.503968253968
-5, -2, 0.503968253968
-5, -1, 0.503968253968
-5, 0, 0.503968253968
-5, 1, 0.503968253968
-5, 2, 0.503968253968
-5, 3, 0.503968253968
-4, -15, 0.503968253968
-4, -14, 0.503968253968
-4, -13, 0.503968253968
-4, -12, 0.503968253968
-4, -11, 0.503968253968
-4, -10, 0.503968253968
-4, -9, 0.503968253968
-4, -8, 0.503968253968
-4, -7, 0.503968253968
-4, -6, 0.503968253968
-4, -5, 0.503968253968
-4, -4, 0.503968253968
-4, -3, 0.503968253968
-4, -2, 0.503968253968
-4, -1, 0.560087045571
-4, 0, 0.611085509473
-4, 1, 0.625473630312
-4, 2, 0.652764976959
-4, 3, 0.664055299539
-3, -15, 0.503968253968
-3, -14, 0.503968253968
-3, -13, 0.503968253968
-3, -12, 0.503968253968
-3, -11, 0.503968253968
-3, -10, 0.503968253968
-3, -9, 0.503968253968
-3, -8, 0.503968253968
-3, -7, 0.503968253968
-3, -6, 0.503968253968
-3, -5, 0.503968253968
-3, -4, 0.503968253968
-3, -3, 0.503968253968
-3, -2, 0.593522785458
-3, -1, 0.609575012801
-3, 0, 0.595186891961
-3, 1, 0.606272401434
-3, 2, 0.670276497696
-3, 3, 0.759882232463
-2, -15, 0.503968253968
-2, -14, 0.503968253968
-2, -13, 0.503968253968
-2, -12, 0.503968253968
-2, -11, 0.503968253968
-2, -10, 0.503968253968
-2, -9, 0.503968253968
-2, -8, 0.503968253968
-2, -7, 0.503968253968
-2, -6, 0.503968253968
-2, -5, 0.503968253968
-2, -4, 0.503968253968
-2, -3, 0.622324628776
-2, -2, 0.600051203277
-2, -1, 0.609575012801
-2, 0, 0.599948796723
-2, 1, 0.625550435228
-2, 2, 0.695878136201
-2, 3, 0.766282642089
-1, -15, 0.503968253968
-1, -14, 0.503968253968
-1, -13, 0.503968253968
-1, -12, 0.503968253968
-1, -11, 0.503968253968
-1, -10, 0.503968253968
-1, -9, 0.503968253968
-1, -8, 0.503968253968
-1, -7, 0.503968253968
-1, -6, 0.503968253968
-1, -5, 0.503968253968
-1, -4, 0.628699436764
-1, -3, 0.6
-1, -2, 0.616001024066
-1, -1, 0.609600614439
-1, 0, 0.596774193548
-1, 1, 0.654377880184
-1, 2, 0.740783410138
-1, 3, 0.790373783922
0, -15, 0.503968253968
0, -14, 0.503968253968
0, -13, 0.503968253968
0, -12, 0.503968253968
0, -11, 0.503968253968
0, -10, 0.503968253968
0, -9, 0.503968253968
0, -8, 0.503968253968
0, -7, 0.503968253968
0, -6, 0.503968253968
0, -5, 0.633614951357
0, -4, 0.595186891961
0, -3, 0.614439324117
0, -2, 0.612852022529
0, -1, 0.608013312852
0, 0, 0.611239119304
0, 1, 0.686354326677
0, 2, 0.74708141321
0, 3, 0.883179723502
1, -15, 0.503968253968
1, -14, 0.503968253968
1, -13, 0.503968253968
1, -12, 0.503968253968
1, -11, 0.503968253968
1, -10, 0.503968253968
1, -9, 0.503968253968
1, -8, 0.503968253968
1, -7, 0.503968253968
1, -6, 0.627163338454
1, -5, 0.603174603175
1, -4, 0.614464925755
1, -3, 0.612826420891
1, -2, 0.611264720942
1, -1, 0.600025601639
1, 0, 0.630491551459
1, 1, 0.740860215054
1, 2, 0.811187916027
1, 3, 0.936047107015
2, -15, 0.503968253968
2, -14, 0.503968253968
2, -13, 0.503968253968
2, -12, 0.503968253968
2, -11, 0.503968253968
2, -10, 0.503968253968
2, -9, 0.503968253968
2, -8, 0.503968253968
2, -7, 0.627163338454
2, -6, 0.6
2, -5, 0.614464925755
2, -4, 0.612852022529
2, -3, 0.620814132104
2, -2, 0.608064516129
2, -1, 0.617716333845
