-5, -15, 0.566016806723
-5, -14, 0.566016806723
-5, -13, 0.566016806723
-5, -12, 0.566016806723
-5, -11, 0.566016806723
-5, -10, 0.566016806723
-5, -9, 0.566016806723
-5, -8, 0.566016806723
-5, -7, 0.566016806723
-5, -6, 0.566016806723
-5, -5, 0.566016806723
-5, -4, 0.566016806723
-5, -3, 0.566016806723
-5, -2, 0.566016806723
-5, -1, 0.566016806723
-5, 0, 0.566016806723
-5, 1, 0.566016806723
-5, 2, 0.566016806723
-5, 3, 0.566016806723
-4, -15, 0.566016806723
-4, -14, 0.566016806723
-4, -13, 0.566016806723
-4, -12, 0.566016806723
-4, -11, 0.566016806723
-4, -10, 0.566016806723
-4, -9, 0.566016806723
-4, -8, 0.566016806723
-4, -7, 0.566016806723
-4, -6, 0.566016806723
-4, -5, 0.566016806723
-4, -4, 0.566016806723
-4, -3, 0.566016806723
-4, -2, 0.566016806723
-4, -1, 0.566016806723
-4, 0, 0.566016806723
-4, 1, 0.566016806723
-4, 2, 0.566016806723
-4, 3, 0.566016806723
-3, -15, 0.566016806723
-3, -14, 0.566016806723
-3, -13, 0.566016806723
-3, -12, 0.566016806723
-3, -11, 0.566016806723
-3, -10, 0.566016806723
-3, -9, 0.566016806723
-3, -8, 0.566016806723
-3, -7, 0.566016806723
-3, -6, 0.566016806723
-3, -5, 0.566016806723
-3, -4, 0.566016806723
-3, -3, 0.566016806723
-3, -2, 0.566016806723
-3, -1, 0.566016806723
-3, 0, 0.566016806723
-3, 1, 0.566016806723
-3, 2, 0.566016806723
-3, 3, 0.566016806723
-2, -15, 0.566016806723
-2, -14, 0.566016806723
-2, -13, 0.566016806723
-2, -12, 0.566016806723
-2, -11, 0.566016806723
-2, -10, 0.566016806723
-2, -9, 0.566016806723
-2, -8, 0.566016806723
-2, -7, 0.566016806723
-2, -6, 0.566016806723
-2, -5, 0.566016806723
-2, -4, 0.566016806723
-2, -3, 0.566016806723
-2, -2, 0.566016806723
-2, -1, 0.566016806723
-2, 0, 0.566016806723
-2, 1, 0.566016806723
-2, 2, 0.566016806723
-2, 3, 0.566016806723
-1, -15, 0.566016806723
-1, -14, 0.566016806723
-1, -13, 0.566016806723
-1, -12, 0.566016806723
-1, -11, 0.566016806723
-1, -10, 0.566016806723
-1, -9, 0.566016806723
-1, -8, 0.566016806723
-1, -7, 0.566016806723
-1, -6, 0.566016806723
-1, -5, 0.559933573429
-1, -4, 0.576015206082
-1, -3, 0.563974389756
-1, -2, 0.566016806723
-1, -1, 0.566016806723
-1, 0, 0.566016806723
-1, 1, 0.566016806723
-1, 2, 0.566016806723
-1, 3, 0.566016806723
0, -15, 0.566016806723
0, -14, 0.566016806723
0, -13, 0.566016806723
0, -12, 0.566016806723
0, -11, 0.566016806723
0, -10, 0.566016806723
0, -9, 0.566016806723
0, -8, 0.566016806723
0, -7, 0.563975990396
0, -6, 0.571853541417
0, -5, 0.634348139256
0, -4, 0.628506602641
0, -3, 0.636348139256
0, -2, 0.584258503401
0, -1, 0.566016806723
0, 0, 0.566016806723
0, 1, 0.566016806723
0, 2, 0.566016806723
0, 3, 0.566016806723
1, -15, 0.566016806723
1, -14, 0.566016806723
1, -13, 0.566016806723
1, -12, 0.566016806723
1, -11, 0.566016806723
1, -10, 0.566016806723
1, -9, 0.566016806723
1, -8, 0.565975990396
1, -7, 0.598059223689
1, -6, 0.630506602641
1, -5, 0.638707482993
1, -4, 0.638586634654
1, -3, 0.632387354942
1, -2, 0.609982392957
1, -1, 0.566016806723
1, 0, 0.566016806723
1, 1, 0.566016806723
1, 2, 0.566016806723
1, 3, 0.566016806723
2, -15, 0.566016806723
2, -14, 0.566016806723
2, -13, 0.566016806723
2, -12, 0.566016806723
2, -11, 0.566016806723
2, -10, 0.566016806723
2, -9, 0.565975990396
2, -8, 0.624305722289
2, -7, 0.634508203281
2, -6, 0.634585034014
2, -5, 0.638709083633
2, -4, 0.624344937975
2, -3, 0.626264905962
2, -2, 0.609982392957
2, -1, 0.566016806723
2, 0, 0.566016806723
2, 1, 0.566016806723
2, 2, 0.566016806723
2, 3, 0.566016806723
3, -15, 0.566016806723
3, -14, 0.566016806723
3, -13, 0.566016806723
3, -12, 0.566016806723
3, -11, 0.566016806723
3, -10, 0.565975990396
3, -9, 0.618304121649
3, -8, 0.636508203281
3, -7, 0.634585034014
3, -6, 0.642669867947
3, -5, 0.622462585034
3, -4, 0.624344937975
3, -3, 0.626264905962
3, -2, 0.609982392957
3, -1, 0.566016806723
3, 0, 0.566016806723
3, 1, 0.566016806723
3, 2, 0.566016806723
3, 3, 0.566016806723
4, -15, 0.566016806723
4, -14, 0.566016806723
4, -13, 0.566016806723
4, -12, 0.566016806723
4, -11, 0.565975990396
4, -10, 0.618224089636
4, -9, 0.632547418968
4, -8, 0.630505002001
4, -7, 0.644550620248
4, -6, 0.624583433373
4, -5, 0.612420168067
4, -4, 0.626305722289
4, -3, 0.626264905962
4, -2, 0.609982392957
4, -1, 0.566016806723
4, 0, 0.566016806723
4, 1, 0.566016806723
4, 2, 0.566016806723
4, 3, 0.566016806723
5, -15, 0.566016806723
5, -14, 0.566016806723
5, -13, 0.566016806723
5, -12, 0.565975990396
5, -11, 0.618224089636
5, -10, 0.630506602641
5, -9, 0.634506602641
5, -8, 0.640549019608
5, -7, 0.618663465386
5, -6, 0.614380952381
5, -5, 0.618181672669
5, -4, 0.626305722289
5, -3, 0.626264905962
5, -2, 0.609982392957
5, -1, 0.566016806723
5, 0, 0.566016806723
5, 1, 0.566016806723
5, 2, 0.566016806723
5, 3, 0.566016806723
6, -15, 0.566016806723
6, -14, 0.566016806723
6, -13, 0.565975990396
6, -12, 0.618224089636
6, -11, 0.630506602641
6, -10, 0.634506602641
6, -9, 0.638508203281
6, -8, 0.620704281713
6, -7, 0.608300920368
6, -6, 0.612297719088
6, -5, 0.626222488996
6, -4, 0.626305722289
6, -3, 0.626264905962
6, -2, 0.609982392957
6, -1, 0.566016806723
6, 0, 0.566016806723
6, 1, 0.566016806723
6, 2, 0.566016806723
6, 3, 0.566016806723
7, -15, 0.566016806723
