10, -4, 0.982374254049
10, -3, 0.983886859091
10, -2, 0.969222993545
10, -1, 0.94575691146
10, 0, 0.906304956765
10, 1, 0.90483436853
10, 2, 0.90483436853
10, 3, 0.90483436853
11, -15, 0.973592741444
11, -14, 0.982352941176
11, -13, 0.988256606991
11, -12, 0.989727195226
11, -11, 0.986786018755
11, -10, 0.979475703325
11, -9, 0.972101449275
11, -8, 0.972143466082
11, -7, 0.975063938619
11, -6, 0.977983802217
11, -5, 0.983844842285
11, -4, 0.982374254049
11, -3, 0.983886859091
11, -2, 0.969222993545
11, -1, 0.94575691146
11, 0, 0.906304956765
11, 1, 0.90483436853
11, 2, 0.90483436853
11, 3, 0.90483436853
12, -15, 0.982352941176
12, -14, 0.988256606991
12, -13, 0.989727195226
12, -12, 0.986786018755
12, -11, 0.97800511509
12, -10, 0.976513213981
12, -9, 0.97063086104
12, -8, 0.972143466082
12, -7, 0.975063938619
12, -6, 0.977983802217
12, -5, 0.983844842285
12, -4, 0.982374254049
12, -3, 0.983886859091
12, -2, 0.969222993545
12, -1, 0.94575691146
12, 0, 0.906304956765
12, 1, 0.90483436853
12, 2, 0.90483436853
12, 3, 0.90483436853
13, -15, 0.988256606991
13, -14, 0.989727195226
13, -13, 0.986786018755
13, -12, 0.979475703325
13, -11, 0.975063938619
13, -10, 0.970672877847
13, -9, 0.967731701376
13, -8, 0.972143466082
13, -7, 0.975063938619
13, -6, 0.977983802217
13, -5, 0.983844842285
13, -4, 0.982374254049
13, -3, 0.983886859091
13, -2, 0.969222993545
13, -1, 0.94575691146
13, 0, 0.906304956765
13, 1, 0.90483436853
13, 2, 0.90483436853
13, 3, 0.90483436853
14, -15, 0.989727195226
14, -14, 0.986786018755
14, -13, 0.979475703325
14, -12, 0.975063938619
14, -11, 0.967753014249
14, -10, 0.967731701376
14, -9, 0.967731701376
14, -8, 0.972143466082
14, -7, 0.975063938619
14, -6, 0.977983802217
14, -5, 0.983844842285
14, -4, 0.982374254049
14, -3, 0.983886859091
14, -2, 0.969222993545
14, -1, 0.94575691146
14, 0, 0.906304956765
14, 1, 0.90483436853
14, 2, 0.90483436853
14, 3, 0.90483436853
15, -15, 0.986786018755
15, -14, 0.979475703325
15, -13, 0.975063938619
15, -12, 0.967753014249
15, -11, 0.966261113141
15, -10, 0.967731701376
15, -9, 0.967731701376
15, -8, 0.972143466082
15, -7, 0.975063938619
15, -6, 0.977983802217
15, -5, 0.983844842285
15, -4, 0.982374254049
15, -3, 0.983886859091
15, -2, 0.969222993545
15, -1, 0.94575691146
15, 0, 0.906304956765
15, 1, 0.90483436853
15, 2, 0.90483436853
15, 3, 0.90483436853
