-5, -15, 0.520003126954
-5, -14, 0.520003126954
-5, -13, 0.520003126954
-5, -12, 0.520003126954
-5, -11, 0.520003126954
-5, -10, 0.520003126954
-5, -9, 0.520003126954
-5, -8, 0.520003126954
-5, -7, 0.520003126954
-5, -6, 0.520003126954
-5, -5, 0.520003126954
-5, -4, 0.520003126954
-5, -3, 0.520003126954
-5, -2, 0.520003126954
-5, -1, 0.520003126954
-5, 0, 0.520003126954
-5, 1, 0.520003126954
-5, 2, 0.520003126954
-5, 3, 0.520003126954
-4, -15, 0.520003126954
-4, -14, 0.520003126954
-4, -13, 0.520003126954
-4, -12, 0.520003126954
-4, -11, 0.520003126954
-4, -10, 0.520003126954
-4, -9, 0.520003126954
-4, -8, 0.520003126954
-4, -7, 0.520003126954
-4, -6, 0.520003126954
-4, -5, 0.520003126954
-4, -4, 0.520003126954
-4, -3, 0.520003126954
-4, -2, 0.520003126954
-4, -1, 0.520003126954
-4, 0, 0.520003126954
-4, 1, 0.520003126954
-4, 2, 0.520003126954
-4, 3, 0.520003126954
-3, -15, 0.520003126954
-3, -14, 0.520003126954
-3, -13, 0.520003126954
-3, -12, 0.520003126954
-3, -11, 0.520003126954
-3, -10, 0.520003126954
-3, -9, 0.520003126954
-3, -8, 0.520003126954
-3, -7, 0.520003126954
-3, -6, 0.520003126954
-3, -5, 0.520003126954
-3, -4, 0.520003126954
-3, -3, 0.520003126954
-3, -2, 0.520003126954
-3, -1, 0.520003126954
-3, 0, 0.520003126954
-3, 1, 0.520003126954
-3, 2, 0.520003126954
-3, 3, 0.520003126954
-2, -15, 0.520003126954
-2, -14, 0.520003126954
-2, -13, 0.520003126954
-2, -12, 0.520003126954
-2, -11, 0.520003126954
-2, -10, 0.520003126954
-2, -9, 0.520003126954
-2, -8, 0.520003126954
-2, -7, 0.520003126954
-2, -6, 0.520003126954
-2, -5, 0.520003126954
-2, -4, 0.520003126954
-2, -3, 0.520003126954
-2, -2, 0.520003126954
-2, -1, 0.520003126954
-2, 0, 0.520003126954
-2, 1, 0.517317073171
-2, 2, 0.495247029393
-2, 3, 0.507625078174
-1, -15, 0.520003126954
-1, -14, 0.520003126954
-1, -13, 0.520003126954
-1, -12, 0.520003126954
-1, -11, 0.520003126954
-1, -10, 0.520003126954
-1, -9, 0.520003126954
-1, -8, 0.520003126954
-1, -7, 0.520003126954
-1, -6, 0.520003126954
-1, -5, 0.520003126954
-1, -4, 0.520003126954
-1, -3, 0.520003126954
-1, -2, 0.520003126954
-1, -1, 0.520003126954
-1, 0, 0.50006097561
-1, 1, 0.492432770482
-1, 2, 0.465048467792
-1, 3, 0.469981238274
0, -15, 0.520003126954
0, -14, 0.520003126954
0, -13, 0.520003126954
0, -12, 0.520003126954
0, -11, 0.520003126954
0, -10, 0.520003126954
0, -9, 0.520003126954
0, -8, 0.520003126954
0, -7, 0.520003126954
0, -6, 0.520003126954
0, -5, 0.520003126954
0, -4, 0.520003126954
0, -3, 0.520003126954
0, -2, 0.51493902439
0, -1, 0.502310819262
0, 0, 0.492246716698
0, 1, 0.477362414009
0, 2, 0.472923702314
0, 3, 0.477606316448
1, -15, 0.520003126954
1, -14, 0.520003126954
1, -13, 0.520003126954
1, -12, 0.520003126954
1, -11, 0.520003126954
1, -10, 0.520003126954
1, -9, 0.520003126954
1, -8, 0.520003126954
1, -7, 0.520003126954
1, -6, 0.520003126954
1, -5, 0.520003126954
1, -4, 0.520003126954
1, -3, 0.5125
1, -2, 0.497188868043
1, -1, 0.499502814259
1, 0, 0.489868667917
1, 1, 0.475423702314
1, 2, 0.483045653533
1, 3, 0.479734208881
2, -15, 0.520003126954
2, -14, 0.520003126954
2, -13, 0.520003126954
2, -12, 0.520003126954
2, -11, 0.520003126954
2, -10, 0.520003126954
2, -9, 0.520003126954
2, -8, 0.520003126954
2, -7, 0.520003126954
2, -6, 0.520003126954
2, -5, 0.520003126954
2, -4, 0.515064102564
2, -3, 0.491999687305
2, -2, 0.497060662914
2, -1, 0.494810819262
2, 0, 0.462862726704
2, 1, 0.46792057536
2, 2, 0.484984365228
2, 3, 0.487115384615
3, -15, 0.520003126954
3, -14, 0.520003126954
3, -13, 0.520003126954
3, -12, 0.520003126954
3, -11, 0.520003126954
3, -10, 0.520003126954
3, -9, 0.520003126954
3, -8, 0.520003126954
3, -7, 0.520003126954
3, -6, 0.520003126954
3, -5, 0.520128205128
3, -4, 0.497063789869
3, -3, 0.494749843652
3, -2, 0.489749843652
3, -1, 0.489807692308
3, 0, 0.490304878049
3, 1, 0.472984677924
3, 2, 0.479670106316
3, 3, 0.465356472795
4, -15, 0.520003126954
4, -14, 0.520003126954
4, -13, 0.520003126954
4, -12, 0.520003126954
4, -11, 0.520003126954
4, -10, 0.520003126954
4, -9, 0.520003126954
4, -8, 0.520003126954
4, -7, 0.520003126954
4, -6, 0.515064102564
4, -5, 0.507191994997
4, -4, 0.502442151345
4, -3, 0.502442151345
4, -2, 0.487185741088
4, -1, 0.480304878049
4, 0, 0.48029862414
4, 1, 0.490365853659
4, 2, 0.4998561601
4, 3, 0.480051594747
5, -15, 0.520003126954
5, -14, 0.520003126954
5, -13, 0.520003126954
5, -12, 0.520003126954
5, -11, 0.520003126954
5, -10, 0.520003126954
5, -9, 0.520003126954
5, -8, 0.520003126954
5, -7, 0.515064102564
5, -6, 0.509691994997
5, -5, 0.502442151345
5, -4, 0.495003126954
5, -3, 0.487313946216
5, -2, 0.477490619137
5, -1, 0.497618824265
5, 0, 0.485490931832
5, 1, 0.499801438399
5, 2, 0.482667292058
5, 3, 0.469862414009
6, -15, 0.520003126954
6, -14, 0.520003126954
6, -13, 0.520003126954
6, -12, 0.520003126954
6, -11, 0.520003126954
6, -10, 0.520003126954
6, -9, 0.520003126954
6, -8, 0.515064102564
6, -7, 0.514756097561
6, -6, 0.504942151345
6, -5, 0.497503126954
6, -4, 0.49487804878
6, -3, 0.492185741088
6, -2, 0.492679799875
6, -1, 0.500054721701
6, 0, 0.478055034396
6, 1, 0.497359287054
6, 2, 0.477673545966
6, 3, 0.464734208881
7, -15, 0.520003126954
7, -14, 0.520003126954
7, -13, 0.520003126954
7, -12, 0.520003126954
7, -11, 0.520003126954
7, -10, 0.520003126954
7, -9, 0.515064102564
7, -8, 0.512252970607
7, -7, 0.502442151345
7, -6, 0.504942151345
7, -5, 0.495067229518
7, -4, 0.489752970607
7, -3, 0.482554721701
7, -2, 0.509996873046
7, -1, 0.485301751094
7, 0, 0.492493746091
7, 1, 0.48241713571
7, 2, 0.457673545966
7, 3, 0.482234208881
8, -15, 0.520003126954
8, -14, 0.520003126954
8, -13, 0.520003126954
8, -12, 0.520003126954
8, -11, 0.520003126954
8, -10, 0.515064102564
8, -9, 0.512252970607
8, -8, 0.502442151345
8, -7, 0.512442151345
8, -6, 0.502567229518
8, -5, 0.49487804878
8, -4, 0.494685741088
8, -3, 0.490243902439
8, -2, 0.505182926829
8, -1, 0.475423702314
8, 0, 0.515118824265
8, 1, 0.47285959975
8, 2, 0.447795497186
8, 3, 0.487234208881
9, -15, 0.520003126954
9, -14, 0.520003126954
