-5, -15, 0.564011204482
-5, -14, 0.564011204482
-5, -13, 0.564011204482
-5, -12, 0.564011204482
-5, -11, 0.564011204482
-5, -10, 0.564011204482
-5, -9, 0.564011204482
-5, -8, 0.564011204482
-5, -7, 0.564011204482
-5, -6, 0.564011204482
-5, -5, 0.564011204482
-5, -4, 0.564011204482
-5, -3, 0.564011204482
-5, -2, 0.564011204482
-5, -1, 0.564011204482
-5, 0, 0.564011204482
-5, 1, 0.564011204482
-5, 2, 0.564011204482
-5, 3, 0.564011204482
-4, -15, 0.564011204482
-4, -14, 0.564011204482
-4, -13, 0.564011204482
-4, -12, 0.564011204482
-4, -11, 0.564011204482
-4, -10, 0.564011204482
-4, -9, 0.564011204482
-4, -8, 0.564011204482
-4, -7, 0.564011204482
-4, -6, 0.564011204482
-4, -5, 0.564011204482
-4, -4, 0.564011204482
-4, -3, 0.564011204482
-4, -2, 0.564011204482
-4, -1, 0.564011204482
-4, 0, 0.564011204482
-4, 1, 0.564011204482
-4, 2, 0.564011204482
-4, 3, 0.564011204482
-3, -15, 0.564011204482
-3, -14, 0.564011204482
-3, -13, 0.564011204482
-3, -12, 0.564011204482
-3, -11, 0.564011204482
-3, -10, 0.564011204482
-3, -9, 0.564011204482
-3, -8, 0.564011204482
-3, -7, 0.564011204482
-3, -6, 0.564011204482
-3, -5, 0.564011204482
-3, -4, 0.564011204482
-3, -3, 0.564011204482
-3, -2, 0.564011204482
-3, -1, 0.564011204482
-3, 0, 0.564011204482
-3, 1, 0.564011204482
-3, 2, 0.564011204482
-3, 3, 0.564011204482
-2, -15, 0.564011204482
-2, -14, 0.564011204482
-2, -13, 0.564011204482
-2, -12, 0.564011204482
-2, -11, 0.564011204482
-2, -10, 0.564011204482
-2, -9, 0.564011204482
-2, -8, 0.564011204482
-2, -7, 0.564011204482
-2, -6, 0.564011204482
-2, -5, 0.564011204482
-2, -4, 0.564011204482
-2, -3, 0.562050420168
-2, -2, 0.562050420168
-2, -1, 0.564011204482
-2, 0, 0.564011204482
-2, 1, 0.564011204482
-2, 2, 0.564011204482
-2, 3, 0.564011204482
-1, -15, 0.564011204482
-1, -14, 0.564011204482
-1, -13, 0.564011204482
-1, -12, 0.564011204482
-1, -11, 0.564011204482
-1, -10, 0.564011204482
-1, -9, 0.564011204482
-1, -8, 0.564011204482
-1, -7, 0.564011204482
-1, -6, 0.564011204482
-1, -5, 0.564091236495
-1, -4, 0.592128851541
-1, -3, 0.604525810324
-1, -2, 0.584207282913
-1, -1, 0.564011204482
-1, 0, 0.564011204482
-1, 1, 0.564011204482
-1, 2, 0.564011204482
-1, 3, 0.564011204482
0, -15, 0.564011204482
0, -14, 0.564011204482
0, -13, 0.564011204482
0, -12, 0.564011204482
0, -11, 0.564011204482
0, -10, 0.564011204482
0, -9, 0.564011204482
0, -8, 0.564011204482
0, -7, 0.564011204482
0, -6, 0.562091236495
0, -5, 0.612527410964
0, -4, 0.616288915566
0, -3, 0.626331332533
0, -2, 0.624292116847
0, -1, 0.590368947579
0, 0, 0.564011204482
0, 1, 0.564011204482
0, 2, 0.564011204482
0, 3, 0.564011204482
1, -15, 0.564011204482
1, -14, 0.564011204482
1, -13, 0.564011204482
1, -12, 0.564011204482
1, -11, 0.564011204482
1, -10, 0.564011204482
1, -9, 0.564011204482
1, -8, 0.564011204482
1, -7, 0.564050420168
1, -6, 0.620529011605
1, -5, 0.62225130052
1, -4, 0.63437535014
1, -3, 0.630414565826
1, -2, 0.630256102441
1, -1, 0.616491396559
1, 0, 0.564011204482
1, 1, 0.564011204482
1, 2, 0.564011204482
1, 3, 0.564011204482
2, -15, 0.564011204482
2, -14, 0.564011204482
2, -13, 0.564011204482
2, -12, 0.564011204482
2, -11, 0.564011204482
2, -10, 0.564011204482
2, -9, 0.564011204482
2, -8, 0.560089635854
2, -7, 0.616527410964
2, -6, 0.634334533814
2, -5, 0.640416166467
2, -4, 0.636416166467
2, -3, 0.622332933173
2, -2, 0.626414565826
2, -1, 0.616491396559
2, 0, 0.564011204482
2, 1, 0.564011204482
2, 2, 0.564011204482
2, 3, 0.564011204482
3, -15, 0.564011204482
3, -14, 0.564011204482
3, -13, 0.564011204482
3, -12, 0.564011204482
3, -11, 0.564011204482
3, -10, 0.564011204482
3, -9, 0.558089635854
3, -8, 0.616447378952
3, -7, 0.638334533814
3, -6, 0.648458583433
3, -5, 0.634455382153
3, -4, 0.62037535014
3, -3, 0.626292116847
3, -2, 0.626414565826
3, -1, 0.616491396559
3, 0, 0.564011204482
3, 1, 0.564011204482
3, 2, 0.564011204482
3, 3, 0.564011204482
4, -15, 0.564011204482
4, -14, 0.564011204482
4, -13, 0.564011204482
4, -12, 0.564011204482
4, -11, 0.564011204482
4, -10, 0.556128851541
4, -9, 0.618488195278
4, -8, 0.638334533814
4, -7, 0.648458583433
4, -6, 0.634456982793
4, -5, 0.632414565826
4, -4, 0.636215286114
4, -3, 0.626172869148
4, -2, 0.626414565826
4, -1, 0.616491396559
4, 0, 0.564011204482
4, 1, 0.564011204482
4, 2, 0.564011204482
4, 3, 0.564011204482
5, -15, 0.564011204482
5, -14, 0.564011204482
5, -13, 0.564011204482
5, -12, 0.564011204482
5, -11, 0.556128851541
5, -10, 0.620488195278
5, -9, 0.638334533814
5, -8, 0.644458583433
5, -7, 0.630537014806
5, -6, 0.624494597839
5, -5, 0.622292116847
5, -4, 0.624052020808
5, -3, 0.626172869148
5, -2, 0.626414565826
5, -1, 0.616491396559
