-5, -15, 0.596014405762
-5, -14, 0.596014405762
-5, -13, 0.596014405762
-5, -12, 0.596014405762
-5, -11, 0.596014405762
-5, -10, 0.596014405762
-5, -9, 0.596014405762
-5, -8, 0.596014405762
-5, -7, 0.596014405762
-5, -6, 0.596014405762
-5, -5, 0.596014405762
-5, -4, 0.596014405762
-5, -3, 0.596014405762
-5, -2, 0.596014405762
-5, -1, 0.596014405762
-5, 0, 0.593973589436
-5, 1, 0.636337735094
-5, 2, 0.692308123249
-5, 3, 0.60193597439
-4, -15, 0.596014405762
-4, -14, 0.596014405762
-4, -13, 0.596014405762
-4, -12, 0.596014405762
-4, -11, 0.596014405762
-4, -10, 0.596014405762
-4, -9, 0.596014405762
-4, -8, 0.596014405762
-4, -7, 0.596014405762
-4, -6, 0.596014405762
-4, -5, 0.596014405762
-4, -4, 0.596014405762
-4, -3, 0.596014405762
-4, -2, 0.596014405762
-4, -1, 0.572168067227
-4, 0, 0.743991196479
-4, 1, 0.796077631052
-4, 2, 0.828005602241
-4, 3, 0.830046418567
-3, -15, 0.596014405762
-3, -14, 0.596014405762
-3, -13, 0.596014405762
-3, -12, 0.596014405762
-3, -11, 0.596014405762
-3, -10, 0.596014405762
-3, -9, 0.596014405762
-3, -8, 0.596014405762
-3, -7, 0.596014405762
-3, -6, 0.596014405762
-3, -5, 0.596014405762
-3, -4, 0.596014405762
-3, -3, 0.596014405762
-3, -2, 0.576089635854
-3, -1, 0.766074429772
-3, 0, 0.794079231693
-3, 1, 0.808082432973
-3, 2, 0.841850340136
-3, 3, 0.858134453782
-2, -15, 0.596014405762
-2, -14, 0.596014405762
-2, -13, 0.596014405762
-2, -12, 0.596014405762
-2, -11, 0.596014405762
-2, -10, 0.596014405762
-2, -9, 0.596014405762
-2, -8, 0.596014405762
-2, -7, 0.596014405762
-2, -6, 0.596014405762
-2, -5, 0.596014405762
-2, -4, 0.596014405762
-2, -3, 0.578168067227
-2, -2, 0.764115246098
-2, -1, 0.776076030412
-2, 0, 0.796079231693
-2, 1, 0.835927170868
-2, 2, 0.860015206082
-2, 3, 0.891902360944
-1, -15, 0.596014405762
