7, -1, 0.8
7, 0, 0.785714285714
7, 1, 0.764285714286
7, 2, 0.757142857143
7, 3, 0.735714285714
8, -15, 0.735714285714
8, -14, 0.735714285714
8, -13, 0.735714285714
8, -12, 0.742857142857
8, -11, 0.757142857143
8, -10, 0.75
8, -9, 0.771428571429
8, -8, 0.792857142857
8, -7, 0.792857142857
8, -6, 0.792857142857
8, -5, 0.8
8, -4, 0.835714285714
8, -3, 0.828571428571
8, -2, 0.821428571429
8, -1, 0.792857142857
8, 0, 0.778571428571
8, 1, 0.757142857143
8, 2, 0.742857142857
8, 3, 0.735714285714
9, -15, 0.735714285714
9, -14, 0.735714285714
9, -13, 0.742857142857
9, -12, 0.757142857143
9, -11, 0.75
9, -10, 0.771428571429
9, -9, 0.792857142857
9, -8, 0.792857142857
9, -7, 0.792857142857
9, -6, 0.792857142857
9, -5, 0.814285714286
9, -4, 0.828571428571
9, -3, 0.821428571429
9, -2, 0.8
9, -1, 0.785714285714
9, 0, 0.75
9, 1, 0.757142857143
9, 2, 0.735714285714
9, 3, 0.757142857143
10, -15, 0.735714285714
10, -14, 0.742857142857
10, -13, 0.757142857143
10, -12, 0.75
10, -11, 0.771428571429
10, -10, 0.792857142857
10, -9, 0.792857142857
10, -8, 0.792857142857
10, -7, 0.792857142857
10, -6, 0.807142857143
10, -5, 0.835714285714
10, -4, 0.828571428571
10, -3, 0.821428571429
10, -2, 0.792857142857
10, -1, 0.764285714286
10, 0, 0.75
10, 1, 0.742857142857
10, 2, 0.735714285714
10, 3, 0.742857142857
11, -15, 0.742857142857
11, -14, 0.757142857143
11, -13, 0.75
11, -12, 0.771428571429
11, -11, 0.792857142857
11, -10, 0.792857142857
11, -9, 0.792857142857
11, -8, 0.792857142857
11, -7, 0.792857142857
11, -6, 0.814285714286
11, -5, 0.835714285714
11, -4, 0.821428571429
11, -3, 0.8
11, -2, 0.771428571429
11, -1, 0.75
11, 0, 0.735714285714
11, 1, 0.742857142857
11, 2, 0.75
11, 3, 0.728571428571
12, -15, 0.757142857143
12, -14, 0.75
12, -13, 0.771428571429
12, -12, 0.792857142857
12, -11, 0.792857142857
12, -10, 0.792857142857
12, -9, 0.792857142857
12, -8, 0.792857142857
12, -7, 0.807142857143
12, -6, 0.835714285714
12, -5, 0.828571428571
12, -4, 0.821428571429
12, -3, 0.785714285714
12, -2, 0.757142857143
12, -1, 0.75
12, 0, 0.75
12, 1, 0.735714285714
12, 2, 0.75
12, 3, 0.7
13, -15, 0.75
13, -14, 0.771428571429
13, -13, 0.792857142857
13, -12, 0.792857142857
13, -11, 0.792857142857
13, -10, 0.792857142857
13, -9, 0.792857142857
13, -8, 0.792857142857
13, -7, 0.814285714286
13, -6, 0.835714285714
13, -5, 0.821428571429
13, -4, 0.807142857143
13, -3, 0.757142857143
13, -2, 0.75
13, -1, 0.728571428571
13, 0, 0.75
13, 1, 0.742857142857
13, 2, 0.735714285714
13, 3, 0.707142857143
14, -15, 0.771428571429
14, -14, 0.792857142857
14, -13, 0.792857142857
14, -12, 0.792857142857
14, -11, 0.792857142857
14, -10, 0.792857142857
14, -9, 0.792857142857
14, -8, 0.807142857143
14, -7, 0.835714285714
14, -6, 0.828571428571
14, -5, 0.821428571429
14, -4, 0.778571428571
14, -3, 0.742857142857
14, -2, 0.742857142857
14, -1, 0.728571428571
14, 0, 0.742857142857
14, 1, 0.742857142857
14, 2, 0.707142857143
14, 3, 0.7
15, -15, 0.792857142857
15, -14, 0.792857142857
15, -13, 0.792857142857
15, -12, 0.792857142857
15, -11, 0.792857142857
15, -10, 0.792857142857
15, -9, 0.792857142857
15, -8, 0.821428571429
15, -7, 0.828571428571
15, -6, 0.821428571429
15, -5, 0.807142857143
15, -4, 0.757142857143
15, -3, 0.757142857143
15, -2, 0.728571428571
15, -1, 0.75
15, 0, 0.75
15, 1, 0.728571428571
15, 2, 0.707142857143
15, 3, 0.714285714286
