-5, -15, 0.608035214086
-5, -14, 0.608035214086
-5, -13, 0.608035214086
-5, -12, 0.608035214086
-5, -11, 0.608035214086
-5, -10, 0.608035214086
-5, -9, 0.608035214086
-5, -8, 0.608035214086
-5, -7, 0.608035214086
-5, -6, 0.608035214086
-5, -5, 0.608035214086
-5, -4, 0.608035214086
-5, -3, 0.608035214086
-5, -2, 0.608035214086
-5, -1, 0.608035214086
-5, 0, 0.608035214086
-5, 1, 0.608035214086
-5, 2, 0.608035214086
-5, 3, 0.608035214086
-4, -15, 0.608035214086
-4, -14, 0.608035214086
-4, -13, 0.608035214086
-4, -12, 0.608035214086
-4, -11, 0.608035214086
-4, -10, 0.608035214086
-4, -9, 0.608035214086
-4, -8, 0.608035214086
-4, -7, 0.608035214086
-4, -6, 0.608035214086
-4, -5, 0.608035214086
-4, -4, 0.608035214086
-4, -3, 0.608035214086
-4, -2, 0.608035214086
-4, -1, 0.608035214086
-4, 0, 0.608035214086
-4, 1, 0.608035214086
-4, 2, 0.608035214086
-4, 3, 0.608035214086
-3, -15, 0.608035214086
-3, -14, 0.608035214086
-3, -13, 0.608035214086
-3, -12, 0.608035214086
-3, -11, 0.608035214086
-3, -10, 0.608035214086
-3, -9, 0.608035214086
-3, -8, 0.608035214086
-3, -7, 0.608035214086
-3, -6, 0.608035214086
-3, -5, 0.608035214086
-3, -4, 0.608035214086
-3, -3, 0.608035214086
-3, -2, 0.608035214086
-3, -1, 0.608035214086
-3, 0, 0.608035214086
-3, 1, 0.608035214086
-3, 2, 0.608035214086
-3, 3, 0.608035214086
-2, -15, 0.608035214086
-2, -14, 0.608035214086
-2, -13, 0.608035214086
-2, -12, 0.608035214086
-2, -11, 0.608035214086
-2, -10, 0.608035214086
-2, -9, 0.608035214086
-2, -8, 0.608035214086
-2, -7, 0.608035214086
-2, -6, 0.608035214086
-2, -5, 0.608035214086
-2, -4, 0.608035214086
-2, -3, 0.608035214086
-2, -2, 0.603953581433
-2, -1, 0.605994397759
-2, 0, 0.608035214086
-2, 1, 0.608035214086
-2, 2, 0.608035214086
-2, 3, 0.608035214086
-1, -15, 0.608035214086
-1, -14, 0.608035214086
-1, -13, 0.608035214086
-1, -12, 0.608035214086
-1, -11, 0.608035214086
-1, -10, 0.608035214086
-1, -9, 0.608035214086
-1, -8, 0.608035214086
-1, -7, 0.608035214086
-1, -6, 0.608035214086
-1, -5, 0.608035214086
-1, -4, 0.608035214086
-1, -3, 0.591788715486
-1, -2, 0.610077631052
-1, -1, 0.614196878752
-1, 0, 0.606074429772
-1, 1, 0.608035214086
-1, 2, 0.608035214086
-1, 3, 0.608035214086
0, -15, 0.608035214086
0, -14, 0.608035214086
0, -13, 0.608035214086
0, -12, 0.608035214086
0, -11, 0.608035214086
0, -10, 0.608035214086
0, -9, 0.608035214086
0, -8, 0.608035214086
0, -7, 0.608035214086
0, -6, 0.608035214086
0, -5, 0.608035214086
0, -4, 0.587909563826
0, -3, 0.641964785914
0, -2, 0.649729491797
0, -1, 0.657892757103
0, 0, 0.669856742697
0, 1, 0.613917567027
0, 2, 0.608035214086
0, 3, 0.608035214086
1, -15, 0.608035214086
1, -14, 0.608035214086
1, -13, 0.608035214086
1, -12, 0.608035214086
1, -11, 0.608035214086
1, -10, 0.608035214086
1, -9, 0.608035214086
1, -8, 0.608035214086
1, -7, 0.608035214086
1, -6, 0.608035214086
1, -5, 0.593951980792
1, -4, 0.639925570228
1, -3, 0.653569427771
1, -2, 0.655731092437
1, -1, 0.666096838735
1, 0, 0.661894357743
1, 1, 0.620319327731
1, 2, 0.608035214086
1, 3, 0.608035214086
2, -15, 0.608035214086
2, -14, 0.608035214086
2, -13, 0.608035214086
2, -12, 0.608035214086
2, -11, 0.608035214086
2, -10, 0.608035214086
2, -9, 0.608035214086
2, -8, 0.608035214086
2, -7, 0.608035214086
2, -6, 0.605835934374
2, -5, 0.639723089236
2, -4, 0.653528611445
2, -3, 0.64968867547
2, -2, 0.655892757103
2, -1, 0.627923969588
2, 0, 0.655892757103
2, 1, 0.620319327731
2, 2, 0.608035214086
2, 3, 0.608035214086
3, -15, 0.608035214086
3, -14, 0.608035214086
3, -13, 0.608035214086
3, -12, 0.608035214086
3, -11, 0.608035214086
3, -10, 0.608035214086
3, -9, 0.608035214086
3, -8, 0.608035214086
3, -7, 0.607995998399
3, -6, 0.637600640256
3, -5, 0.643443777511
3, -4, 0.645246098439
3, -3, 0.667737494998
3, -2, 0.641768707483
3, -1, 0.623723089236
3, 0, 0.655892757103
3, 1, 0.620319327731
3, 2, 0.608035214086
3, 3, 0.608035214086
4, -15, 0.608035214086
4, -14, 0.608035214086
4, -13, 0.608035214086
4, -12, 0.608035214086
4, -11, 0.608035214086
4, -10, 0.608035214086
4, -9, 0.608035214086
4, -8, 0.608076030412
4, -7, 0.63555982393
4, -6, 0.639401360544
4, -5, 0.635202080832
4, -4, 0.653807923169
4, -3, 0.649889555822
4, -2, 0.608115246098
4, -1, 0.629724689876
4, 0, 0.655892757103
4, 1, 0.620319327731
4, 2, 0.608035214086
4, 3, 0.608035214086
5, -15, 0.608035214086
5, -14, 0.608035214086
5, -13, 0.608035214086
5, -12, 0.608035214086
5, -11, 0.608035214086
5, -10, 0.608035214086
5, -9, 0.604154461785
5, -8, 0.633599039616
5, -7, 0.635479791917
5, -6, 0.627198879552
5, -5, 0.639404561825
5, -4, 0.657771908764
5, -3, 0.631843937575
5, -2, 0.61599919968
5, -1, 0.629724689876
5, 0, 0.655892757103
5, 1, 0.620319327731
5, 2, 0.608035214086
5, 3, 0.608035214086
6, -15, 0.608035214086
6, -14, 0.608035214086
6, -13, 0.608035214086
6, -12, 0.608035214086
6, -11, 0.608035214086
6, -10, 0.606115246098
6, -9, 0.635639855942
6, -8, 0.633519007603
6, -7, 0.623197278912
6, -6, 0.615396558623
6, -5, 0.649889555822
6, -4, 0.641848739496
6, -3, 0.59431292517
6, -2, 0.62000080032
6, -1, 0.629724689876
6, 0, 0.655892757103
6, 1, 0.620319327731
6, 2, 0.608035214086
6, 3, 0.608035214086
7, -15, 0.608035214086
7, -14, 0.608035214086
7, -13, 0.608035214086
7, -12, 0.608035214086
7, -11, 0.606115246098
7, -10, 0.635639855942
7, -9, 0.631478191277
7, -8, 0.629278911565
7, -7, 0.623399759904
7, -6, 0.633363745498
7, -5, 0.647807923169
7, -4, 0.612077631052
7, -3, 0.600152861144
7, -2, 0.62000080032
7, -1, 0.629724689876
7, 0, 0.655892757103
7, 1, 0.620319327731
7, 2, 0.608035214086
7, 3, 0.608035214086
8, -15, 0.608035214086
8, -14, 0.608035214086
8, -13, 0.608035214086
