-5, -15, 0.550505050505
-5, -14, 0.550505050505
-5, -13, 0.550505050505
-5, -12, 0.550505050505
-5, -11, 0.550505050505
-5, -10, 0.550505050505
-5, -9, 0.550505050505
-5, -8, 0.550505050505
-5, -7, 0.550505050505
-5, -6, 0.550505050505
-5, -5, 0.550505050505
-5, -4, 0.550505050505
-5, -3, 0.550505050505
-5, -2, 0.550505050505
-5, -1, 0.550505050505
-5, 0, 0.550505050505
-5, 1, 0.550505050505
-5, 2, 0.550505050505
-5, 3, 0.550505050505
-4, -15, 0.550505050505
-4, -14, 0.550505050505
-4, -13, 0.550505050505
-4, -12, 0.550505050505
-4, -11, 0.550505050505
-4, -10, 0.550505050505
-4, -9, 0.550505050505
-4, -8, 0.550505050505
-4, -7, 0.550505050505
-4, -6, 0.550505050505
-4, -5, 0.550505050505
-4, -4, 0.550505050505
-4, -3, 0.550505050505
-4, -2, 0.550505050505
-4, -1, 0.550505050505
-4, 0, 0.550505050505
-4, 1, 0.550505050505
-4, 2, 0.550505050505
-4, 3, 0.550505050505
-3, -15, 0.550505050505
-3, -14, 0.550505050505
-3, -13, 0.550505050505
-3, -12, 0.550505050505
-3, -11, 0.550505050505
-3, -10, 0.550505050505
-3, -9, 0.550505050505
-3, -8, 0.550505050505
-3, -7, 0.550505050505
-3, -6, 0.550505050505
-3, -5, 0.550505050505
-3, -4, 0.550505050505
-3, -3, 0.550505050505
-3, -2, 0.550505050505
-3, -1, 0.550505050505
-3, 0, 0.550505050505
-3, 1, 0.550505050505
-3, 2, 0.550505050505
-3, 3, 0.550505050505
-2, -15, 0.550505050505
-2, -14, 0.550505050505
-2, -13, 0.550505050505
-2, -12, 0.550505050505
-2, -11, 0.550505050505
-2, -10, 0.550505050505
-2, -9, 0.550505050505
-2, -8, 0.550505050505
-2, -7, 0.550505050505
-2, -6, 0.550505050505
-2, -5, 0.550505050505
-2, -4, 0.550505050505
-2, -3, 0.550505050505
-2, -2, 0.570707070707
-2, -1, 0.69696969697
-2, 0, 0.728282828283
-2, 1, 0.552525252525
-2, 2, 0.550505050505
-2, 3, 0.550505050505
-1, -15, 0.550505050505
-1, -14, 0.550505050505
-1, -13, 0.550505050505
-1, -12, 0.550505050505
-1, -11, 0.550505050505
-1, -10, 0.550505050505
-1, -9, 0.550505050505
-1, -8, 0.550505050505
-1, -7, 0.550505050505
-1, -6, 0.550505050505
-1, -5, 0.550505050505
-1, -4, 0.550505050505
-1, -3, 0.638383838384
-1, -2, 0.755555555556
-1, -1, 0.744444444444
-1, 0, 0.735353535354
-1, 1, 0.713131313131
-1, 2, 0.570707070707
-1, 3, 0.550505050505
0, -15, 0.550505050505
0, -14, 0.550505050505
0, -13, 0.550505050505
0, -12, 0.550505050505
0, -11, 0.550505050505
0, -10, 0.550505050505
0, -9, 0.550505050505
0, -8, 0.550505050505
0, -7, 0.550505050505
0, -6, 0.550505050505
0, -5, 0.550505050505
0, -4, 0.676767676768
0, -3, 0.733333333333
0, -2, 0.724242424242
0, -1, 0.744444444444
0, 0, 0.735353535354
0, 1, 0.713131313131
0, 2, 0.659595959596
0, 3, 0.586868686869
1, -15, 0.550505050505
1, -14, 0.550505050505
1, -13, 0.550505050505
1, -12, 0.550505050505
1, -11, 0.550505050505
1, -10, 0.550505050505
1, -9, 0.550505050505
1, -8, 0.550505050505
1, -7, 0.550505050505
1, -6, 0.550505050505
1, -5, 0.678787878788
1, -4, 0.733333333333
1, -3, 0.724242424242
1, -2, 0.733333333333
1, -1, 0.726262626263
1, 0, 0.735353535354
1, 1, 0.735353535354
1, 2, 0.679797979798
1, 3, 0.562626262626
2, -15, 0.550505050505
2, -14, 0.550505050505
2, -13, 0.550505050505
2, -12, 0.550505050505
2, -11, 0.550505050505
2, -10, 0.550505050505
2, -9, 0.550505050505
2, -8, 0.550505050505
2, -7, 0.539393939394
2, -6, 0.678787878788
2, -5, 0.733333333333
2, -4, 0.733333333333
2, -3, 0.733333333333
2, -2, 0.744444444444
2, -1, 0.737373737374
2, 0, 0.726262626263
2, 1, 0.742424242424
2, 2, 0.690909090909
2, 3, 0.562626262626
3, -15, 0.550505050505
3, -14, 0.550505050505
3, -13, 0.550505050505
3, -12, 0.550505050505
3, -11, 0.550505050505
3, -10, 0.550505050505
3, -9, 0.550505050505
3, -8, 0.539393939394
3, -7, 0.687878787879
3, -6, 0.733333333333
3, -5, 0.733333333333
3, -4, 0.733333333333
3, -3, 0.753535353535
3, -2, 0.737373737374
3, -1, 0.726262626263
3, 0, 0.733333333333
3, 1, 0.733333333333
3, 2, 0.690909090909
3, 3, 0.562626262626
4, -15, 0.550505050505
4, -14, 0.550505050505
4, -13, 0.550505050505
4, -12, 0.550505050505
4, -11, 0.550505050505
4, -10, 0.550505050505
4, -9, 0.539393939394
4, -8, 0.687878787879
4, -7, 0.733333333333
4, -6, 0.733333333333
4, -5, 0.733333333333
4, -4, 0.744444444444
4, -3, 0.735353535354
4, -2, 0.726262626263
4, -1, 0.722222222222
4, 0, 0.70404040404
4, 1, 0.733333333333
4, 2, 0.690909090909
4, 3, 0.562626262626
5, -15, 0.550505050505
5, -14, 0.550505050505
5, -13, 0.550505050505
5, -12, 0.550505050505
5, -11, 0.550505050505
5, -10, 0.539393939394
5, -9, 0.687878787879
5, -8, 0.733333333333
5, -7, 0.733333333333
5, -6, 0.724242424242
5, -5, 0.713131313131
5, -4, 0.744444444444
5, -3, 0.726262626263
5, -2, 0.692929292929
5, -1, 0.685858585859
5, 0, 0.70404040404
5, 1, 0.733333333333
5, 2, 0.690909090909
5, 3, 0.562626262626
6, -15, 0.550505050505
6, -14, 0.550505050505
6, -13, 0.550505050505
6, -12, 0.550505050505
6, -11, 0.539393939394
6, -10, 0.687878787879
6, -9, 0.733333333333
6, -8, 0.733333333333
6, -7, 0.724242424242
6, -6, 0.70404040404
6, -5, 0.735353535354
6, -4, 0.735353535354
6, -3, 0.70404040404
6, -2, 0.711111111111
6, -1, 0.687878787879
6, 0, 0.70404040404
6, 1, 0.733333333333
6, 2, 0.690909090909
6, 3, 0.562626262626
7, -15, 0.550505050505
7, -14, 0.550505050505
7, -13, 0.550505050505
7, -12, 0.539393939394
7, -11, 0.687878787879
7, -10, 0.733333333333
7, -9, 0.733333333333
7, -8, 0.724242424242
7, -7, 0.694949494949
7, -6, 0.726262626263
7, -5, 0.70404040404
7, -4, 0.692929292929
7, -3, 0.681818181818
7, -2, 0.656565656566
7, -1, 0.658585858586
7, 0, 0.70404040404
7, 1, 0.733333333333
7, 2, 0.690909090909
7, 3, 0.562626262626
8, -15, 0.550505050505
8, -14, 0.550505050505
8, -13, 0.539393939394
8, -12, 0.687878787879
8, -11, 0.733333333333
8, -10, 0.733333333333
8, -9, 0.724242424242
8, -8, 0.694949494949
8, -7, 0.715151515152
8, -6, 0.722222222222
8, -5, 0.692929292929
8, -4, 0.70404040404
8, -3, 0.70202020202
8, -2, 0.687878787879
8, -1, 0.658585858586
8, 0, 0.70404040404
8, 1, 0.733333333333
8, 2, 0.690909090909
8, 3, 0.562626262626
9, -15, 0.550505050505
9, -14, 0.539393939394
9, -13, 0.687878787879
9, -12, 0.733333333333
9, -11, 0.733333333333
9, -10, 0.724242424242
9, -9, 0.694949494949
9, -8, 0.715151515152
9, -7, 0.722222222222
9, -6, 0.713131313131
9, -5, 0.692929292929
9, -4, 0.70202020202
9, -3, 0.645454545455
9, -2, 0.647474747475
9, -1, 0.658585858586
9, 0, 0.70404040404
9, 1, 0.733333333333
9, 2, 0.690909090909
9, 3, 0.562626262626
10, -15, 0.539393939394
10, -14, 0.687878787879
10, -13, 0.733333333333
10, -12, 0.733333333333
10, -11, 0.724242424242
10, -10, 0.694949494949
10, -9, 0.715151515152
10, -8, 0.722222222222
10, -7, 0.722222222222
10, -6, 0.683838383838
10, -5, 0.692929292929
10, -4, 0.713131313131
10, -3, 0.649494949495
10, -2, 0.625252525253
10, -1, 0.658585858586
10, 0, 0.70404040404
10, 1, 0.733333333333
10, 2, 0.690909090909
10, 3, 0.562626262626
11, -15, 0.687878787879
11, -14, 0.733333333333
11, -13, 0.733333333333
11, -12, 0.724242424242
11, -11, 0.694949494949
11, -10, 0.715151515152
11, -9, 0.722222222222
11, -8, 0.722222222222
11, -7, 0.713131313131
11, -6, 0.681818181818
11, -5, 0.711111111111
11, -4, 0.643434343434
11, -3, 0.629292929293
11, -2, 0.625252525253
11, -1, 0.658585858586
11, 0, 0.70404040404
11, 1, 0.733333333333
11, 2, 0.690909090909
11, 3, 0.562626262626
12, -15, 0.733333333333
12, -14, 0.733333333333
12, -13, 0.724242424242
12, -12, 0.694949494949
12, -11, 0.715151515152
12, -10, 0.722222222222
12, -9, 0.713131313131
12, -8, 0.722222222222
12, -7, 0.683838383838
12, -6, 0.692929292929
12, -5, 0.715151515152
12, -4, 0.642424242424
12, -3, 0.629292929293
12, -2, 0.625252525253
12, -1, 0.658585858586
12, 0, 0.70404040404
12, 1, 0.733333333333
12, 2, 0.690909090909
12, 3, 0.562626262626
13, -15, 0.733333333333
13, -14, 0.724242424242
13, -13, 0.694949494949
13, -12, 0.715151515152
13, -11, 0.722222222222
13, -10, 0.70404040404
13, -9, 0.722222222222
13, -8, 0.694949494949
13, -7, 0.681818181818
13, -6, 0.711111111111
13, -5, 0.663636363636
13, -4, 0.638383838384
13, -3, 0.620202020202
13, -2, 0.625252525253
13, -1, 0.658585858586
13, 0, 0.70404040404
13, 1, 0.733333333333
13, 2, 0.690909090909
13, 3, 0.562626262626
14, -15, 0.724242424242
14, -14, 0.694949494949
14, -13, 0.715151515152
14, -12, 0.733333333333
14, -11, 0.70404040404
14, -10, 0.713131313131
14, -9, 0.713131313131
14, -8, 0.683838383838
14, -7, 0.692929292929
14, -6, 0.69696969697
14, -5, 0.642424242424
14, -4, 0.590909090909
14, -3, 0.620202020202
14, -2, 0.625252525253
14, -1, 0.658585858586
14, 0, 0.70404040404
14, 1, 0.733333333333
14, 2, 0.690909090909
14, 3, 0.562626262626
15, -15, 0.70404040404
15, -14, 0.715151515152
15, -13, 0.733333333333
15, -12, 0.70404040404
15, -11, 0.713131313131
15, -10, 0.713131313131
15, -9, 0.70404040404
15, -8, 0.681818181818
15, -7, 0.711111111111
15, -6, 0.652525252525
15, -5, 0.611111111111
15, -4, 0.590909090909
15, -3, 0.620202020202
15, -2, 0.625252525253
15, -1, 0.658585858586
15, 0, 0.70404040404
15, 1, 0.733333333333
15, 2, 0.690909090909
15, 3, 0.562626262626
