-5, -15, 0.56400520052
-5, -14, 0.56400520052
-5, -13, 0.56400520052
-5, -12, 0.56400520052
-5, -11, 0.56400520052
-5, -10, 0.56400520052
-5, -9, 0.56400520052
-5, -8, 0.56400520052
-5, -7, 0.56400520052
-5, -6, 0.56400520052
-5, -5, 0.56400520052
-5, -4, 0.56400520052
-5, -3, 0.56400520052
-5, -2, 0.56400520052
-5, -1, 0.56400520052
-5, 0, 0.56400520052
-5, 1, 0.56400520052
-5, 2, 0.56400520052
-5, 3, 0.56400520052
-4, -15, 0.56400520052
-4, -14, 0.56400520052
-4, -13, 0.56400520052
-4, -12, 0.56400520052
-4, -11, 0.56400520052
-4, -10, 0.56400520052
-4, -9, 0.56400520052
-4, -8, 0.56400520052
-4, -7, 0.56400520052
-4, -6, 0.56400520052
-4, -5, 0.56400520052
-4, -4, 0.56400520052
-4, -3, 0.56400520052
-4, -2, 0.56400520052
-4, -1, 0.56400520052
-4, 0, 0.56400520052
-4, 1, 0.56400520052
-4, 2, 0.56400520052
-4, 3, 0.56400520052
-3, -15, 0.56400520052
-3, -14, 0.56400520052
-3, -13, 0.56400520052
-3, -12, 0.56400520052
-3, -11, 0.56400520052
-3, -10, 0.56400520052
-3, -9, 0.56400520052
-3, -8, 0.56400520052
-3, -7, 0.56400520052
-3, -6, 0.56400520052
-3, -5, 0.56400520052
-3, -4, 0.56400520052
-3, -3, 0.56400520052
-3, -2, 0.56400520052
-3, -1, 0.56400520052
-3, 0, 0.56400520052
-3, 1, 0.56400520052
-3, 2, 0.56400520052
-3, 3, 0.56400520052
-2, -15, 0.56400520052
-2, -14, 0.56400520052
-2, -13, 0.56400520052
-2, -12, 0.56400520052
-2, -11, 0.56400520052
-2, -10, 0.56400520052
-2, -9, 0.56400520052
-2, -8, 0.56400520052
-2, -7, 0.56400520052
-2, -6, 0.56400520052
-2, -5, 0.56400520052
-2, -4, 0.56699529953
-2, -3, 0.56400520052
-2, -2, 0.56400520052
-2, -1, 0.56400520052
-2, 0, 0.56400520052
-2, 1, 0.56400520052
-2, 2, 0.56400520052
-2, 3, 0.56400520052
-1, -15, 0.56400520052
-1, -14, 0.56400520052
-1, -13, 0.56400520052
-1, -12, 0.56400520052
-1, -11, 0.56400520052
-1, -10, 0.56400520052
-1, -9, 0.56400520052
-1, -8, 0.56400520052
-1, -7, 0.56400520052
-1, -6, 0.56699529953
-1, -5, 0.62797039704
-1, -4, 0.651071807181
-1, -3, 0.629940494049
-1, -2, 0.56400520052
-1, -1, 0.56400520052
-1, 0, 0.56400520052
-1, 1, 0.56400520052
-1, 2, 0.56400520052
-1, 3, 0.56400520052
0, -15, 0.56400520052
0, -14, 0.56400520052
0, -13, 0.56400520052
0, -12, 0.56400520052
0, -11, 0.56400520052
0, -10, 0.56400520052
0, -9, 0.56400520052
0, -8, 0.56400520052
0, -7, 0.5759859986
0, -6, 0.646061506151
0, -5, 0.665202920292
0, -4, 0.664172617262
0, -3, 0.664172617262
0, -2, 0.64404190419
0, -1, 0.56400520052
0, 0, 0.56400520052
0, 1, 0.56400520052
0, 2, 0.56400520052
0, 3, 0.56400520052
1, -15, 0.56400520052
1, -14, 0.56400520052
1, -13, 0.56400520052
1, -12, 0.56400520052
1, -11, 0.56400520052
1, -10, 0.56400520052
1, -9, 0.56400520052
1, -8, 0.583936893689
1, -7, 0.655072207221
1, -6, 0.666162916292
1, -5, 0.661122912291
1, -4, 0.661162916292
1, -3, 0.655112211221
1, -2, 0.649071607161
1, -1, 0.56400520052
1, 0, 0.56400520052
1, 1, 0.56400520052
1, 2, 0.56400520052
1, 3, 0.56400520052
2, -15, 0.56400520052
2, -14, 0.56400520052
2, -13, 0.56400520052
2, -12, 0.56400520052
2, -11, 0.56400520052
2, -10, 0.56400520052
2, -9, 0.58795749575
2, -8, 0.657062106211
2, -7, 0.661172617262
2, -6, 0.664143314331
2, -5, 0.660152615262
2, -4, 0.653101710171
2, -3, 0.644111611161
2, -2, 0.649071607161
2, -1, 0.56400520052
2, 0, 0.56400520052
2, 1, 0.56400520052
2, 2, 0.56400520052
2, 3, 0.56400520052
3, -15, 0.56400520052
3, -14, 0.56400520052
3, -13, 0.56400520052
3, -12, 0.56400520052
3, -11, 0.56400520052
3, -10, 0.591947594759
3, -9, 0.657082108211
3, -8, 0.657192419242
3, -7, 0.662092809281
3, -6, 0.656122312231
3, -5, 0.659172617262
3, -4, 0.63700070007
3, -3, 0.644111611161
3, -2, 0.649071607161
3, -1, 0.56400520052
3, 0, 0.56400520052
3, 1, 0.56400520052
3, 2, 0.56400520052
3, 3, 0.56400520052
4, -15, 0.56400520052
4, -14, 0.56400520052
4, -13, 0.56400520052
4, -12, 0.56400520052
4, -11, 0.592937693769
4, -10, 0.657092209221
4, -9, 0.656172417242
4, -8, 0.660092609261
4, -7, 0.667053405341
4, -6, 0.661102510251
4, -5, 0.64301080108
4, -4, 0.63600070007
4, -3, 0.644111611161
4, -2, 0.649071607161
4, -1, 0.56400520052
