-5, -15, 0.550505050505
-5, -14, 0.550505050505
-5, -13, 0.550505050505
-5, -12, 0.550505050505
-5, -11, 0.550505050505
-5, -10, 0.550505050505
-5, -9, 0.550505050505
-5, -8, 0.550505050505
-5, -7, 0.550505050505
-5, -6, 0.550505050505
-5, -5, 0.550505050505
-5, -4, 0.550505050505
-5, -3, 0.550505050505
-5, -2, 0.550505050505
-5, -1, 0.550505050505
-5, 0, 0.550505050505
-5, 1, 0.550505050505
-5, 2, 0.550505050505
-5, 3, 0.550505050505
-4, -15, 0.550505050505
-4, -14, 0.550505050505
-4, -13, 0.550505050505
-4, -12, 0.550505050505
-4, -11, 0.550505050505
-4, -10, 0.550505050505
-4, -9, 0.550505050505
-4, -8, 0.550505050505
-4, -7, 0.550505050505
-4, -6, 0.550505050505
-4, -5, 0.550505050505
-4, -4, 0.550505050505
-4, -3, 0.550505050505
-4, -2, 0.550505050505
-4, -1, 0.550505050505
-4, 0, 0.550505050505
-4, 1, 0.550505050505
-4, 2, 0.550505050505
-4, 3, 0.550505050505
-3, -15, 0.550505050505
-3, -14, 0.550505050505
-3, -13, 0.550505050505
-3, -12, 0.550505050505
-3, -11, 0.550505050505
-3, -10, 0.550505050505
-3, -9, 0.550505050505
-3, -8, 0.550505050505
-3, -7, 0.550505050505
-3, -6, 0.550505050505
-3, -5, 0.550505050505
-3, -4, 0.550505050505
-3, -3, 0.550505050505
-3, -2, 0.550505050505
-3, -1, 0.550505050505
-3, 0, 0.550505050505
-3, 1, 0.550505050505
-3, 2, 0.550505050505
-3, 3, 0.550505050505
-2, -15, 0.550505050505
-2, -14, 0.550505050505
-2, -13, 0.550505050505
-2, -12, 0.550505050505
-2, -11, 0.550505050505
-2, -10, 0.550505050505
-2, -9, 0.550505050505
-2, -8, 0.550505050505
-2, -7, 0.550505050505
-2, -6, 0.550505050505
-2, -5, 0.550505050505
-2, -4, 0.550505050505
-2, -3, 0.550505050505
-2, -2, 0.568686868687
-2, -1, 0.638383838384
-2, 0, 0.638383838384
-2, 1, 0.550505050505
-2, 2, 0.550505050505
-2, 3, 0.550505050505
-1, -15, 0.550505050505
-1, -14, 0.550505050505
-1, -13, 0.550505050505
-1, -12, 0.550505050505
-1, -11, 0.550505050505
-1, -10, 0.550505050505
-1, -9, 0.550505050505
-1, -8, 0.550505050505
-1, -7, 0.550505050505
-1, -6, 0.550505050505
-1, -5, 0.550505050505
-1, -4, 0.550505050505
-1, -3, 0.6
-1, -2, 0.768686868687
-1, -1, 0.811111111111
-1, 0, 0.811111111111
-1, 1, 0.752525252525
-1, 2, 0.550505050505
-1, 3, 0.550505050505
0, -15, 0.550505050505
0, -14, 0.550505050505
0, -13, 0.550505050505
0, -12, 0.550505050505
0, -11, 0.550505050505
0, -10, 0.550505050505
0, -9, 0.550505050505
0, -8, 0.550505050505
0, -7, 0.550505050505
0, -6, 0.550505050505
0, -5, 0.550505050505
0, -4, 0.654545454545
0, -3, 0.79797979798
0, -2, 0.842424242424
0, -1, 0.831313131313
0, 0, 0.833333333333
0, 1, 0.80202020202
0, 2, 0.721212121212
0, 3, 0.570707070707
1, -15, 0.550505050505
1, -14, 0.550505050505
1, -13, 0.550505050505
1, -12, 0.550505050505
1, -11, 0.550505050505
1, -10, 0.550505050505
1, -9, 0.550505050505
1, -8, 0.550505050505
1, -7, 0.550505050505
1, -6, 0.550505050505
1, -5, 0.676767676768
1, -4, 0.838383838384
1, -3, 0.831313131313
1, -2, 0.842424242424
1, -1, 0.831313131313
1, 0, 0.831313131313
1, 1, 0.820202020202
1, 2, 0.741414141414
1, 3, 0.590909090909
2, -15, 0.550505050505
2, -14, 0.550505050505
2, -13, 0.550505050505
2, -12, 0.550505050505
2, -11, 0.550505050505
2, -10, 0.550505050505
2, -9, 0.550505050505
2, -8, 0.550505050505
2, -7, 0.550505050505
2, -6, 0.706060606061
2, -5, 0.838383838384
2, -4, 0.840404040404
2, -3, 0.842424242424
2, -2, 0.831313131313
2, -1, 0.840404040404
2, 0, 0.840404040404
2, 1, 0.820202020202
2, 2, 0.741414141414
2, 3, 0.590909090909
3, -15, 0.550505050505
3, -14, 0.550505050505
3, -13, 0.550505050505
3, -12, 0.550505050505
3, -11, 0.550505050505
3, -10, 0.550505050505
3, -9, 0.550505050505
3, -8, 0.550505050505
3, -7, 0.715151515152
3, -6, 0.838383838384
3, -5, 0.840404040404
3, -4, 0.842424242424
3, -3, 0.842424242424
3, -2, 0.820202020202
3, -1, 0.820202020202
3, 0, 0.813131313131
3, 1, 0.820202020202
3, 2, 0.741414141414
3, 3, 0.590909090909
4, -15, 0.550505050505
4, -14, 0.550505050505
4, -13, 0.550505050505
4, -12, 0.550505050505
4, -11, 0.550505050505
4, -10, 0.550505050505
4, -9, 0.550505050505
4, -8, 0.715151515152
4, -7, 0.838383838384
4, -6, 0.840404040404
4, -5, 0.831313131313
4, -4, 0.842424242424
4, -3, 0.831313131313
4, -2, 0.820202020202
4, -1, 0.822222222222
4, 0, 0.792929292929
4, 1, 0.820202020202
4, 2, 0.741414141414
4, 3, 0.590909090909
5, -15, 0.550505050505
5, -14, 0.550505050505
5, -13, 0.550505050505
5, -12, 0.550505050505
5, -11, 0.550505050505
5, -10, 0.550505050505
5, -9, 0.715151515152
5, -8, 0.838383838384
5, -7, 0.840404040404
5, -6, 0.831313131313
5, -5, 0.842424242424
5, -4, 0.842424242424
5, -3, 0.822222222222
5, -2, 0.820202020202
5, -1, 0.781818181818
5, 0, 0.792929292929
5, 1, 0.820202020202
5, 2, 0.741414141414
5, 3, 0.590909090909
6, -15, 0.550505050505
6, -14, 0.550505050505
6, -13, 0.550505050505
6, -12, 0.550505050505
6, -11, 0.550505050505
6, -10, 0.715151515152
6, -9, 0.838383838384
6, -8, 0.840404040404
6, -7, 0.831313131313
6, -6, 0.831313131313
6, -5, 0.842424242424
6, -4, 0.822222222222
6, -3, 0.788888888889
6, -2, 0.8
6, -1, 0.781818181818
6, 0, 0.792929292929
6, 1, 0.820202020202
6, 2, 0.741414141414
6, 3, 0.590909090909
7, -15, 0.550505050505
7, -14, 0.550505050505
7, -13, 0.550505050505
7, -12, 0.550505050505
7, -11, 0.715151515152
7, -10, 0.838383838384
7, -9, 0.840404040404
7, -8, 0.831313131313
7, -7, 0.831313131313
7, -6, 0.831313131313
7, -5, 0.831313131313
7, -4, 0.811111111111
7, -3, 0.809090909091
7, -2, 0.811111111111
7, -1, 0.781818181818
7, 0, 0.792929292929
7, 1, 0.820202020202
7, 2, 0.741414141414
7, 3, 0.590909090909
8, -15, 0.550505050505
8, -14, 0.550505050505
8, -13, 0.550505050505
8, -12, 0.715151515152
8, -11, 0.838383838384
8, -10, 0.840404040404
8, -9, 0.831313131313
8, -8, 0.831313131313
8, -7, 0.820202020202
8, -6, 0.809090909091
8, -5, 0.822222222222
8, -4, 0.788888888889
8, -3, 0.8
8, -2, 0.811111111111
8, -1, 0.781818181818
8, 0, 0.792929292929
8, 1, 0.820202020202
8, 2, 0.741414141414
8, 3, 0.590909090909
9, -15, 0.550505050505
9, -14, 0.550505050505
9, -13, 0.715151515152
9, -12, 0.838383838384
9, -11, 0.840404040404
9, -10, 0.831313131313
9, -9, 0.831313131313
9, -8, 0.820202020202
9, -7, 0.811111111111
9, -6, 0.811111111111
9, -5, 0.788888888889
9, -4, 0.809090909091
9, -3, 0.8
9, -2, 0.811111111111
9, -1, 0.781818181818
9, 0, 0.792929292929
9, 1, 0.820202020202
9, 2, 0.741414141414
9, 3, 0.590909090909
10, -15, 0.550505050505
10, -14, 0.715151515152
10, -13, 0.838383838384
10, -12, 0.840404040404
10, -11, 0.831313131313
10, -10, 0.831313131313
10, -9, 0.820202020202
10, -8, 0.811111111111
10, -7, 0.811111111111
10, -6, 0.811111111111
10, -5, 0.788888888889
10, -4, 0.8
10, -3, 0.8
10, -2, 0.811111111111
10, -1, 0.781818181818
10, 0, 0.792929292929
10, 1, 0.820202020202
10, 2, 0.741414141414
10, 3, 0.590909090909
11, -15, 0.715151515152
11, -14, 0.838383838384
11, -13, 0.840404040404
11, -12, 0.831313131313
11, -11, 0.831313131313
11, -10, 0.820202020202
11, -9, 0.811111111111
11, -8, 0.777777777778
11, -7, 0.8
11, -6, 0.788888888889
11, -5, 0.809090909091
11, -4, 0.809090909091
11, -3, 0.8
11, -2, 0.811111111111
11, -1, 0.781818181818
11, 0, 0.792929292929
11, 1, 0.820202020202
11, 2, 0.741414141414
11, 3, 0.590909090909
12, -15, 0.838383838384
12, -14, 0.840404040404
12, -13, 0.831313131313
12, -12, 0.831313131313
12, -11, 0.820202020202
12, -10, 0.811111111111
12, -9, 0.788888888889
12, -8, 0.788888888889
12, -7, 0.790909090909
12, -6, 0.788888888889
12, -5, 0.8
12, -4, 0.809090909091
12, -3, 0.8
12, -2, 0.811111111111
12, -1, 0.781818181818
12, 0, 0.792929292929
12, 1, 0.820202020202
12, 2, 0.741414141414
12, 3, 0.590909090909
13, -15, 0.840404040404
13, -14, 0.831313131313
13, -13, 0.831313131313
13, -12, 0.820202020202
13, -11, 0.820202020202
13, -10, 0.788888888889
13, -9, 0.8
13, -8, 0.8
13, -7, 0.788888888889
13, -6, 0.809090909091
13, -5, 0.809090909091
13, -4, 0.809090909091
13, -3, 0.8
13, -2, 0.811111111111
13, -1, 0.781818181818
13, 0, 0.792929292929
13, 1, 0.820202020202
13, 2, 0.741414141414
13, 3, 0.590909090909
14, -15, 0.831313131313
14, -14, 0.831313131313
14, -13, 0.820202020202
14, -12, 0.820202020202
14, -11, 0.788888888889
14, -10, 0.788888888889
14, -9, 0.788888888889
14, -8, 0.790909090909
14, -7, 0.788888888889
14, -6, 0.809090909091
14, -5, 0.809090909091
14, -4, 0.809090909091
14, -3, 0.8
14, -2, 0.811111111111
14, -1, 0.781818181818
14, 0, 0.792929292929
14, 1, 0.820202020202
14, 2, 0.741414141414
14, 3, 0.590909090909
15, -15, 0.831313131313
15, -14, 0.820202020202
15, -13, 0.820202020202
15, -12, 0.788888888889
15, -11, 0.788888888889
15, -10, 0.809090909091
15, -9, 0.788888888889
15, -8, 0.788888888889
15, -7, 0.809090909091
15, -6, 0.809090909091
15, -5, 0.809090909091
15, -4, 0.809090909091
15, -3, 0.8
15, -2, 0.811111111111
15, -1, 0.781818181818
15, 0, 0.792929292929
15, 1, 0.820202020202
15, 2, 0.741414141414
15, 3, 0.590909090909
