-5, -15, 0.548038461538
-5, -14, 0.548038461538
-5, -13, 0.548038461538
-5, -12, 0.548038461538
-5, -11, 0.548038461538
-5, -10, 0.548038461538
-5, -9, 0.548038461538
-5, -8, 0.548038461538
-5, -7, 0.548038461538
-5, -6, 0.548038461538
-5, -5, 0.548038461538
-5, -4, 0.548038461538
-5, -3, 0.548038461538
-5, -2, 0.548038461538
-5, -1, 0.548038461538
-5, 0, 0.548038461538
-5, 1, 0.548038461538
-5, 2, 0.548038461538
-5, 3, 0.548038461538
-4, -15, 0.548038461538
-4, -14, 0.548038461538
-4, -13, 0.548038461538
-4, -12, 0.548038461538
-4, -11, 0.548038461538
-4, -10, 0.548038461538
-4, -9, 0.548038461538
-4, -8, 0.548038461538
-4, -7, 0.548038461538
-4, -6, 0.548038461538
-4, -5, 0.548038461538
-4, -4, 0.548038461538
-4, -3, 0.548038461538
-4, -2, 0.548038461538
-4, -1, 0.548038461538
-4, 0, 0.548038461538
-4, 1, 0.548038461538
-4, 2, 0.548038461538
-4, 3, 0.548038461538
-3, -15, 0.548038461538
-3, -14, 0.548038461538
-3, -13, 0.548038461538
-3, -12, 0.548038461538
-3, -11, 0.548038461538
-3, -10, 0.548038461538
-3, -9, 0.548038461538
-3, -8, 0.548038461538
-3, -7, 0.548038461538
-3, -6, 0.548038461538
-3, -5, 0.548038461538
-3, -4, 0.548038461538
-3, -3, 0.548038461538
-3, -2, 0.548038461538
-3, -1, 0.548038461538
-3, 0, 0.548038461538
-3, 1, 0.548038461538
-3, 2, 0.548038461538
-3, 3, 0.548038461538
-2, -15, 0.548038461538
-2, -14, 0.548038461538
-2, -13, 0.548038461538
-2, -12, 0.548038461538
-2, -11, 0.548038461538
-2, -10, 0.548038461538
-2, -9, 0.548038461538
-2, -8, 0.548038461538
-2, -7, 0.548038461538
-2, -6, 0.548038461538
-2, -5, 0.548038461538
-2, -4, 0.548038461538
-2, -3, 0.544192307692
-2, -2, 0.548038461538
-2, -1, 0.548038461538
-2, 0, 0.548038461538
-2, 1, 0.548038461538
-2, 2, 0.548038461538
-2, 3, 0.548038461538
-1, -15, 0.548038461538
-1, -14, 0.548038461538
-1, -13, 0.548038461538
-1, -12, 0.548038461538
-1, -11, 0.548038461538
-1, -10, 0.548038461538
-1, -9, 0.548038461538
-1, -8, 0.548038461538
-1, -7, 0.548038461538
-1, -6, 0.548038461538
-1, -5, 0.544192307692
-1, -4, 0.611461538462
-1, -3, 0.631153846154
-1, -2, 0.634833333333
-1, -1, 0.548038461538
