-5, -15, 0.566666666667
-5, -14, 0.566666666667
-5, -13, 0.566666666667
-5, -12, 0.566666666667
-5, -11, 0.566666666667
-5, -10, 0.566666666667
-5, -9, 0.566666666667
-5, -8, 0.566666666667
-5, -7, 0.566666666667
-5, -6, 0.566666666667
-5, -5, 0.566666666667
-5, -4, 0.566666666667
-5, -3, 0.566666666667
-5, -2, 0.566666666667
-5, -1, 0.566666666667
-5, 0, 0.566666666667
-5, 1, 0.566666666667
-5, 2, 0.566666666667
-5, 3, 0.566666666667
-4, -15, 0.566666666667
-4, -14, 0.566666666667
-4, -13, 0.566666666667
-4, -12, 0.566666666667
-4, -11, 0.566666666667
-4, -10, 0.566666666667
-4, -9, 0.566666666667
-4, -8, 0.566666666667
-4, -7, 0.566666666667
-4, -6, 0.566666666667
-4, -5, 0.566666666667
-4, -4, 0.566666666667
-4, -3, 0.566666666667
-4, -2, 0.566666666667
-4, -1, 0.566666666667
-4, 0, 0.566666666667
-4, 1, 0.566666666667
-4, 2, 0.566666666667
-4, 3, 0.566666666667
-3, -15, 0.566666666667
-3, -14, 0.566666666667
-3, -13, 0.566666666667
-3, -12, 0.566666666667
-3, -11, 0.566666666667
-3, -10, 0.566666666667
-3, -9, 0.566666666667
-3, -8, 0.566666666667
-3, -7, 0.566666666667
-3, -6, 0.566666666667
-3, -5, 0.566666666667
-3, -4, 0.566666666667
-3, -3, 0.566666666667
-3, -2, 0.566666666667
-3, -1, 0.566666666667
-3, 0, 0.566666666667
-3, 1, 0.566666666667
-3, 2, 0.566666666667
-3, 3, 0.566666666667
-2, -15, 0.566666666667
-2, -14, 0.566666666667
-2, -13, 0.566666666667
-2, -12, 0.566666666667
-2, -11, 0.566666666667
-2, -10, 0.566666666667
-2, -9, 0.566666666667
-2, -8, 0.566666666667
-2, -7, 0.566666666667
-2, -6, 0.566666666667
-2, -5, 0.566666666667
-2, -4, 0.566666666667
-2, -3, 0.566666666667
-2, -2, 0.566666666667
-2, -1, 0.566666666667
-2, 0, 0.566666666667
-2, 1, 0.566666666667
-2, 2, 0.566666666667
-2, 3, 0.566666666667
-1, -15, 0.566666666667
-1, -14, 0.566666666667
-1, -13, 0.566666666667
-1, -12, 0.566666666667
-1, -11, 0.566666666667
-1, -10, 0.566666666667
-1, -9, 0.566666666667
-1, -8, 0.566666666667
-1, -7, 0.566666666667
-1, -6, 0.566666666667
-1, -5, 0.566666666667
-1, -4, 0.566666666667
-1, -3, 0.566666666667
-1, -2, 0.566666666667
-1, -1, 0.458333333333
-1, 0, 0.433333333333
-1, 1, 0.433333333333
-1, 2, 0.491666666667
-1, 3, 0.533333333333
0, -15, 0.566666666667
0, -14, 0.566666666667
0, -13, 0.566666666667
0, -12, 0.566666666667
0, -11, 0.566666666667
0, -10, 0.566666666667
0, -9, 0.566666666667
0, -8, 0.566666666667
0, -7, 0.566666666667
0, -6, 0.566666666667
0, -5, 0.566666666667
0, -4, 0.566666666667
0, -3, 0.458333333333
0, -2, 0.483333333333
0, -1, 0.4
0, 0, 0.375
0, 1, 0.316666666667
0, 2, 0.366666666667
0, 3, 0.366666666667
1, -15, 0.566666666667
1, -14, 0.566666666667
1, -13, 0.566666666667
1, -12, 0.566666666667
1, -11, 0.566666666667
1, -10, 0.566666666667
1, -9, 0.566666666667
1, -8, 0.566666666667
1, -7, 0.566666666667
1, -6, 0.566666666667
1, -5, 0.566666666667
1, -4, 0.483333333333
1, -3, 0.425
1, -2, 0.366666666667
1, -1, 0.391666666667
1, 0, 0.316666666667
1, 1, 0.316666666667
1, 2, 0.316666666667
1, 3, 0.358333333333
2, -15, 0.566666666667
2, -14, 0.566666666667
2, -13, 0.566666666667
2, -12, 0.566666666667
2, -11, 0.566666666667
2, -10, 0.566666666667
2, -9, 0.566666666667
2, -8, 0.566666666667
2, -7, 0.566666666667
2, -6, 0.566666666667
2, -5, 0.483333333333
2, -4, 0.45
2, -3, 0.391666666667
2, -2, 0.416666666667
2, -1, 0.441666666667
2, 0, 0.366666666667
2, 1, 0.316666666667
2, 2, 0.316666666667
2, 3, 0.383333333333
3, -15, 0.566666666667
3, -14, 0.566666666667
3, -13, 0.566666666667
3, -12, 0.566666666667
3, -11, 0.566666666667
3, -10, 0.566666666667
3, -9, 0.566666666667
3, -8, 0.566666666667
3, -7, 0.566666666667
3, -6, 0.45
3, -5, 0.45
3, -4, 0.391666666667
3, -3, 0.391666666667
3, -2, 0.466666666667
3, -1, 0.416666666667
3, 0, 0.316666666667
3, 1, 0.316666666667
3, 2, 0.366666666667
3, 3, 0.383333333333
4, -15, 0.566666666667
4, -14, 0.566666666667
4, -13, 0.566666666667
4, -12, 0.566666666667
4, -11, 0.566666666667
4, -10, 0.566666666667
4, -9, 0.566666666667
4, -8, 0.566666666667
4, -7, 0.45
4, -6, 0.45
4, -5, 0.391666666667
4, -4, 0.391666666667
4, -3, 0.45
4, -2, 0.5
4, -1, 0.391666666667
4, 0, 0.341666666667
4, 1, 0.341666666667
4, 2, 0.341666666667
4, 3, 0.383333333333
5, -15, 0.566666666667
5, -14, 0.566666666667
5, -13, 0.566666666667
5, -12, 0.566666666667
5, -11, 0.566666666667
5, -10, 0.566666666667
5, -9, 0.566666666667
5, -8, 0.45
5, -7, 0.45
5, -6, 0.391666666667
5, -5, 0.416666666667
5, -4, 0.391666666667
5, -3, 0.525
5, -2, 0.391666666667
5, -1, 0.341666666667
5, 0, 0.316666666667
5, 1, 0.341666666667
5, 2, 0.341666666667
5, 3, 0.383333333333
6, -15, 0.566666666667
6, -14, 0.566666666667
6, -13, 0.566666666667
6, -12, 0.566666666667
6, -11, 0.566666666667
6, -10, 0.566666666667
6, -9, 0.45
6, -8, 0.45
6, -7, 0.391666666667
6, -6, 0.416666666667
6, -5, 0.391666666667
6, -4, 0.45
6, -3, 0.475
6, -2, 0.358333333333
6, -1, 0.316666666667
6, 0, 0.341666666667
6, 1, 0.341666666667
6, 2, 0.341666666667
6, 3, 0.383333333333
7, -15, 0.566666666667
7, -14, 0.566666666667
7, -13, 0.566666666667
7, -12, 0.566666666667
7, -11, 0.566666666667
7, -10, 0.45
7, -9, 0.45
7, -8, 0.391666666667
7, -7, 0.416666666667
7, -6, 0.391666666667
7, -5, 0.391666666667
7, -4, 0.45
7, -3, 0.441666666667
7, -2, 0.258333333333
7, -1, 0.308333333333
7, 0, 0.341666666667
7, 1, 0.341666666667
7, 2, 0.341666666667
7, 3, 0.383333333333
8, -15, 0.566666666667
8, -14, 0.566666666667
8, -13, 0.566666666667
8, -12, 0.566666666667
8, -11, 0.45
8, -10, 0.45
8, -9, 0.391666666667
8, -8, 0.416666666667
8, -7, 0.391666666667
8, -6, 0.366666666667
8, -5, 0.475
8, -4, 0.441666666667
8, -3, 0.283333333333
8, -2, 0.341666666667
8, -1, 0.333333333333
8, 0, 0.341666666667
8, 1, 0.341666666667
8, 2, 0.341666666667
8, 3, 0.383333333333
9, -15, 0.566666666667
9, -14, 0.566666666667
9, -13, 0.566666666667
9, -12, 0.45
9, -11, 0.45
9, -10, 0.391666666667
9, -9, 0.416666666667
9, -8, 0.391666666667
9, -7, 0.391666666667
9, -6, 0.391666666667
9, -5, 0.441666666667
9, -4, 0.366666666667
9, -3, 0.35
9, -2, 0.366666666667
9, -1, 0.333333333333
9, 0, 0.341666666667
9, 1, 0.341666666667
9, 2, 0.341666666667
9, 3, 0.383333333333
10, -15, 0.566666666667
10, -14, 0.566666666667
10, -13, 0.45
10, -12, 0.45
10, -11, 0.391666666667
10, -10, 0.416666666667
10, -9, 0.416666666667
10, -8, 0.383333333333
10, -7, 0.333333333333
10, -6, 0.416666666667
10, -5, 0.441666666667
10, -4, 0.341666666667
10, -3, 0.4
10, -2, 0.416666666667
10, -1, 0.333333333333
10, 0, 0.341666666667
10, 1, 0.341666666667
10, 2, 0.341666666667
10, 3, 0.383333333333
11, -15, 0.566666666667
11, -14, 0.45
11, -13, 0.45
11, -12, 0.391666666667
11, -11, 0.416666666667
11, -10, 0.416666666667
11, -9, 0.383333333333
11, -8, 0.358333333333
11, -7, 0.333333333333
11, -6, 0.416666666667
11, -5, 0.366666666667
11, -4, 0.375
11, -3, 0.425
11, -2, 0.416666666667
11, -1, 0.333333333333
11, 0, 0.341666666667
11, 1, 0.341666666667
11, 2, 0.341666666667
11, 3, 0.383333333333
12, -15, 0.45
12, -14, 0.45
12, -13, 0.391666666667
12, -12, 0.416666666667
12, -11, 0.416666666667
12, -10, 0.383333333333
12, -9, 0.358333333333
12, -8, 0.383333333333
12, -7, 0.391666666667
12, -6, 0.441666666667
12, -5, 0.366666666667
12, -4, 0.425
12, -3, 0.508333333333
12, -2, 0.45
12, -1, 0.333333333333
12, 0, 0.341666666667
12, 1, 0.341666666667
12, 2, 0.341666666667
12, 3, 0.383333333333
13, -15, 0.45
13, -14, 0.391666666667
13, -13, 0.416666666667
13, -12, 0.416666666667
13, -11, 0.358333333333
13, -10, 0.358333333333
13, -9, 0.358333333333
13, -8, 0.333333333333
13, -7, 0.416666666667
13, -6, 0.366666666667
13, -5, 0.4
13, -4, 0.458333333333
13, -3, 0.508333333333
13, -2, 0.45
13, -1, 0.333333333333
13, 0, 0.341666666667
13, 1, 0.341666666667
13, 2, 0.341666666667
13, 3, 0.383333333333
14, -15, 0.391666666667
14, -14, 0.416666666667
14, -13, 0.416666666667
14, -12, 0.358333333333
14, -11, 0.358333333333
14, -10, 0.358333333333
14, -9, 0.383333333333
14, -8, 0.358333333333
14, -7, 0.441666666667
14, -6, 0.366666666667
14, -5, 0.45
14, -4, 0.508333333333
14, -3, 0.508333333333
14, -2, 0.45
14, -1, 0.333333333333
14, 0, 0.341666666667
14, 1, 0.341666666667
14, 2, 0.341666666667
14, 3, 0.383333333333
15, -15, 0.416666666667
15, -14, 0.416666666667
15, -13, 0.358333333333
15, -12, 0.358333333333
15, -11, 0.358333333333
15, -10, 0.358333333333
15, -9, 0.333333333333
15, -8, 0.416666666667
15, -7, 0.366666666667
15, -6, 0.4
15, -5, 0.508333333333
15, -4, 0.508333333333
15, -3, 0.508333333333
15, -2, 0.45
15, -1, 0.333333333333
15, 0, 0.341666666667
15, 1, 0.341666666667
15, 2, 0.341666666667
15, 3, 0.383333333333
