4, -7, 0.89408974359
4, -6, 0.889923076923
4, -5, 0.893769230769
4, -4, 0.893769230769
4, -3, 0.893769230769
4, -2, 0.893769230769
4, -1, 0.893769230769
4, 0, 0.893769230769
4, 1, 0.893769230769
4, 2, 0.893769230769
4, 3, 0.893769230769
5, -15, 0.885769230769
5, -14, 0.893782051282
5, -13, 0.862051282051
5, -12, 0.850666666667
5, -11, 0.834794871795
5, -10, 0.858833333333
5, -9, 0.889923076923
5, -8, 0.890243589744
5, -7, 0.89408974359
5, -6, 0.889923076923
5, -5, 0.893769230769
5, -4, 0.893769230769
5, -3, 0.893769230769
5, -2, 0.893769230769
5, -1, 0.893769230769
5, 0, 0.893769230769
5, 1, 0.893769230769
5, 2, 0.893769230769
5, 3, 0.893769230769
6, -15, 0.885769230769
6, -14, 0.885769230769
6, -13, 0.850358974359
6, -12, 0.834487179487
6, -11, 0.834794871795
6, -10, 0.858512820513
6, -9, 0.889923076923
6, -8, 0.890243589744
6, -7, 0.89408974359
6, -6, 0.889923076923
6, -5, 0.893769230769
6, -4, 0.893769230769
6, -3, 0.893769230769
6, -2, 0.893769230769
6, -1, 0.893769230769
6, 0, 0.893769230769
6, 1, 0.893769230769
6, 2, 0.893769230769
6, 3, 0.893769230769
7, -15, 0.885769230769
7, -14, 0.87391025641
7, -13, 0.834820512821
7, -12, 0.838487179487
7, -11, 0.842487179487
7, -10, 0.854346153846
7, -9, 0.889923076923
7, -8, 0.890243589744
7, -7, 0.89408974359
7, -6, 0.889923076923
7, -5, 0.893769230769
7, -4, 0.893769230769
7, -3, 0.893769230769
7, -2, 0.893769230769
7, -1, 0.893769230769
7, 0, 0.893769230769
7, 1, 0.893769230769
7, 2, 0.893769230769
7, 3, 0.893769230769
8, -15, 0.877435897436
8, -14, 0.846833333333
8, -13, 0.830653846154
8, -12, 0.838487179487
8, -11, 0.842487179487
8, -10, 0.854346153846
8, -9, 0.889923076923
8, -8, 0.890243589744
8, -7, 0.89408974359
8, -6, 0.889923076923
8, -5, 0.893769230769
8, -4, 0.893769230769
8, -3, 0.893769230769
8, -2, 0.893769230769
8, -1, 0.893769230769
8, 0, 0.893769230769
8, 1, 0.893769230769
8, 2, 0.893769230769
8, 3, 0.893769230769
9, -15, 0.854038461538
9, -14, 0.834820512821
9, -13, 0.826807692308
9, -12, 0.834320512821
9, -11, 0.842487179487
9, -10, 0.854346153846
9, -9, 0.889923076923
9, -8, 0.890243589744
9, -7, 0.89408974359
9, -6, 0.889923076923
9, -5, 0.893769230769
9, -4, 0.893769230769
9, -3, 0.893769230769
9, -2, 0.893769230769
9, -1, 0.893769230769
9, 0, 0.893769230769
9, 1, 0.893769230769
9, 2, 0.893769230769
9, 3, 0.893769230769
10, -15, 0.834641025641
10, -14, 0.826974358974
10, -13, 0.830807692308
10, -12, 0.834320512821
10, -11, 0.842487179487
10, -10, 0.854346153846
10, -9, 0.889923076923
10, -8, 0.890243589744
10, -7, 0.89408974359
10, -6, 0.889923076923
10, -5, 0.893769230769
10, -4, 0.893769230769
10, -3, 0.893769230769
10, -2, 0.893769230769
10, -1, 0.893769230769
10, 0, 0.893769230769
10, 1, 0.893769230769
10, 2, 0.893769230769
10, 3, 0.893769230769
11, -15, 0.826794871795
11, -14, 0.838820512821
11, -13, 0.822794871795
11, -12, 0.834320512821
11, -11, 0.842487179487
11, -10, 0.854346153846
11, -9, 0.889923076923
11, -8, 0.890243589744
11, -7, 0.89408974359
11, -6, 0.889923076923
11, -5, 0.893769230769
11, -4, 0.893769230769
11, -3, 0.893769230769
11, -2, 0.893769230769
11, -1, 0.893769230769
11, 0, 0.893769230769
11, 1, 0.893769230769
11, 2, 0.893769230769
11, 3, 0.893769230769
12, -15, 0.830641025641
12, -14, 0.834974358974
12, -13, 0.822794871795
12, -12, 0.834320512821
12, -11, 0.842487179487
12, -10, 0.854346153846
12, -9, 0.889923076923
12, -8, 0.890243589744
12, -7, 0.89408974359
12, -6, 0.889923076923
12, -5, 0.893769230769
12, -4, 0.893769230769
12, -3, 0.893769230769
12, -2, 0.893769230769
12, -1, 0.893769230769
12, 0, 0.893769230769
12, 1, 0.893769230769
12, 2, 0.893769230769
12, 3, 0.893769230769
13, -15, 0.830641025641
13, -14, 0.834974358974
13, -13, 0.822794871795
13, -12, 0.834320512821
13, -11, 0.842487179487
13, -10, 0.854346153846
13, -9, 0.889923076923
13, -8, 0.890243589744
13, -7, 0.89408974359
13, -6, 0.889923076923
13, -5, 0.893769230769
13, -4, 0.893769230769
13, -3, 0.893769230769
13, -2, 0.893769230769
13, -1, 0.893769230769
13, 0, 0.893769230769
13, 1, 0.893769230769
13, 2, 0.893769230769
13, 3, 0.893769230769
14, -15, 0.830641025641
14, -14, 0.834974358974
14, -13, 0.822794871795
14, -12, 0.834320512821
14, -11, 0.842487179487
14, -10, 0.854346153846
14, -9, 0.889923076923
14, -8, 0.890243589744
14, -7, 0.89408974359
14, -6, 0.889923076923
14, -5, 0.893769230769
14, -4, 0.893769230769
14, -3, 0.893769230769
14, -2, 0.893769230769
14, -1, 0.893769230769
14, 0, 0.893769230769
14, 1, 0.893769230769
14, 2, 0.893769230769
14, 3, 0.893769230769
15, -15, 0.830641025641
15, -14, 0.834974358974
15, -13, 0.822794871795
15, -12, 0.834320512821
15, -11, 0.842487179487
15, -10, 0.854346153846
15, -9, 0.889923076923
15, -8, 0.890243589744
15, -7, 0.89408974359
15, -6, 0.889923076923
15, -5, 0.893769230769
15, -4, 0.893769230769
15, -3, 0.893769230769
15, -2, 0.893769230769
15, -1, 0.893769230769
15, 0, 0.893769230769
15, 1, 0.893769230769
15, 2, 0.893769230769
15, 3, 0.893769230769
