-1, -13, 0.64963643951
-1, -12, 0.64963643951
-1, -11, 0.64963643951
-1, -10, 0.64963643951
-1, -9, 0.64963643951
-1, -8, 0.64963643951
-1, -7, 0.64963643951
-1, -6, 0.64963643951
-1, -5, 0.707235169893
-1, -4, 0.899167288408
-1, -3, 0.92084982528
-1, -2, 0.925929344917
-1, -1, 0.925896887922
-1, 0, 0.918252844202
-1, 1, 0.64963643951
-1, 2, 0.64963643951
-1, 3, 0.64963643951
0, -15, 0.64963643951
0, -14, 0.64963643951
0, -13, 0.64963643951
0, -12, 0.64963643951
0, -11, 0.64963643951
0, -10, 0.64963643951
0, -9, 0.64963643951
0, -8, 0.64963643951
0, -7, 0.64963643951
0, -6, 0.73675860005
0, -5, 0.909457841736
0, -4, 0.924679750629
0, -3, 0.922082769551
0, -2, 0.924647293635
0, -1, 0.924663943651
0, 0, 0.92461483664
0, 1, 0.64963643951
0, 2, 0.64963643951
0, 3, 0.64963643951
1, -15, 0.64963643951
1, -14, 0.64963643951
1, -13, 0.64963643951
1, -12, 0.64963643951
1, -11, 0.64963643951
1, -10, 0.64963643951
1, -9, 0.64963643951
1, -8, 0.64963643951
1, -7, 0.748314554644
1, -6, 0.91202236582
1, -5, 0.923413927844
1, -4, 0.925913116419
1, -3, 0.922066962573
1, -2, 0.920801139788
1, -1, 0.933605845631
1, 0, 0.934839211421
1, 1, 0.654765066157
1, 2, 0.64963643951
1, 3, 0.64963643951
2, -15, 0.64963643951
2, -14, 0.64963643951
2, -13, 0.64963643951
2, -12, 0.64963643951
2, -11, 0.64963643951
2, -10, 0.64963643951
2, -9, 0.64963643951
2, -8, 0.761086803492
2, -7, 0.913288188605
2, -6, 0.925929344917
2, -5, 0.924631065137
2, -4, 0.922066962573
2, -3, 0.922066962573
2, -2, 0.934855018399
2, -1, 0.938718243782
2, 0, 0.934839211421
2, 1, 0.654765066157
2, 2, 0.64963643951
2, 3, 0.64963643951
3, -15, 0.64963643951
3, -14, 0.64963643951
3, -13, 0.64963643951
3, -12, 0.64963643951
3, -11, 0.64963643951
3, -10, 0.64963643951
3, -9, 0.762368854774
3, -8, 0.914570239887
3, -7, 0.925929344917
3, -6, 0.924631065137
3, -5, 0.922066962573
3, -4, 0.922066962573
3, -3, 0.932307144332
3, -2, 0.941282767865
3, -1, 0.938718243782
3, 0, 0.934839211421
3, 1, 0.654765066157
3, 2, 0.64963643951
3, 3, 0.64963643951
4, -15, 0.64963643951
4, -14, 0.64963643951
4, -13, 0.64963643951
4, -12, 0.64963643951
4, -11, 0.64963643951
4, -10, 0.767464602908
4, -9, 0.915836062672
4, -8, 0.924663522132
4, -7, 0.923349013855
4, -6, 0.922066962573
4, -5, 0.922066962573
4, -4, 0.922050312557
4, -3, 0.942630154655
4, -2, 0.942581469164
4, -1, 0.938718243782
4, 0, 0.934839211421
4, 1, 0.654765066157
4, 2, 0.64963643951
4, 3, 0.64963643951
5, -15, 0.64963643951
5, -14, 0.64963643951
5, -13, 0.64963643951
5, -12, 0.64963643951
5, -11, 0.767464602908
5, -10, 0.915836062672
5, -9, 0.925929344917
5, -8, 0.923349013855
5, -7, 0.922066962573
5, -6, 0.922066962573
5, -5, 0.922050312557
5, -4, 0.936169948195
5, -3, 0.943912627457
5, -2, 0.942581469164
5, -1, 0.938718243782
5, 0, 0.934839211421
5, 1, 0.654765066157
5, 2, 0.64963643951
5, 3, 0.64963643951
6, -15, 0.64963643951
6, -14, 0.64963643951
6, -13, 0.64963643951
6, -12, 0.768730425692
6, -11, 0.914570239887
6, -10, 0.925929344917
6, -9, 0.923349013855
6, -8, 0.923349013855
6, -7, 0.922066962573
6, -6, 0.920801139788
6, -5, 0.933589195615
6, -4, 0.942630576175
6, -3, 0.945178450242
6, -2, 0.942581469164
6, -1, 0.938718243782
6, 0, 0.934839211421
6, 1, 0.654765066157
6, 2, 0.64963643951
6, 3, 0.64963643951
7, -15, 0.64963643951
7, -14, 0.64963643951
7, -13, 0.768730425692
7, -12, 0.914570239887
7, -11, 0.927211396199
7, -10, 0.923349013855
7, -9, 0.923349013855
7, -8, 0.922066962573
7, -7, 0.920801139788
7, -6, 0.932306722813
7, -5, 0.942597276142
7, -4, 0.942679683186
7, -3, 0.945178450242
7, -2, 0.942581469164
7, -1, 0.938718243782
7, 0, 0.934839211421
7, 1, 0.654765066157
7, 2, 0.64963643951
7, 3, 0.64963643951
8, -15, 0.64963643951
8, -14, 0.768730425692
8, -13, 0.914570239887
8, -12, 0.927211396199
8, -11, 0.923349013855
8, -10, 0.923349013855
8, -9, 0.922066962573
8, -8, 0.922066962573
8, -7, 0.929758848746
8, -6, 0.937501106488
8, -5, 0.94647715154
8, -4, 0.943945505971
8, -3, 0.945178450242
8, -2, 0.942581469164
8, -1, 0.938718243782
8, 0, 0.934839211421
8, 1, 0.654765066157
8, 2, 0.64963643951
8, 3, 0.64963643951
9, -15, 0.768730425692
9, -14, 0.914570239887
9, -13, 0.927211396199
9, -12, 0.923349013855
9, -11, 0.923349013855
9, -10, 0.922066962573
9, -9, 0.922066962573
9, -8, 0.928476797464
9, -7, 0.93367075962
9, -6, 0.942630154655
9, -5, 0.942663454689
9, -4, 0.943945505971
9, -3, 0.945178450242
9, -2, 0.942581469164
9, -1, 0.938718243782
9, 0, 0.934839211421
9, 1, 0.654765066157
9, 2, 0.64963643951
9, 3, 0.64963643951
10, -15, 0.914570239887
10, -14, 0.927211396199
10, -13, 0.923349013855
10, -12, 0.923349013855
10, -11, 0.922066962573
10, -10, 0.922066962573
10, -9, 0.928476797464
10, -8, 0.934969460919
10, -7, 0.941331031837
10, -6, 0.943912627457
10, -5, 0.942663454689
10, -4, 0.943945505971
10, -3, 0.945178450242
10, -2, 0.942581469164
10, -1, 0.938718243782
10, 0, 0.934839211421
10, 1, 0.654765066157
10, 2, 0.64963643951
10, 3, 0.64963643951
11, -15, 0.927211396199
11, -14, 0.923349013855
11, -13, 0.923349013855
11, -12, 0.922066962573
11, -11, 0.922066962573
11, -10, 0.928476797464
11, -9, 0.934952810902
11, -8, 0.940065209053
11, -7, 0.943961734468
11, -6, 0.941397631904
11, -5, 0.942663454689
11, -4, 0.943945505971
11, -3, 0.945178450242
11, -2, 0.942581469164
11, -1, 0.938718243782
11, 0, 0.934839211421
11, 1, 0.654765066157
11, 2, 0.64963643951
11, 3, 0.64963643951
12, -15, 0.923349013855
12, -14, 0.923349013855
12, -13, 0.922066962573
12, -12, 0.922066962573
12, -11, 0.928476797464
12, -10, 0.934952810902
12, -9, 0.936251512201
12, -8, 0.940082280589
12, -7, 0.945227557253
12, -6, 0.941397631904
12, -5, 0.942663454689
12, -4, 0.943945505971
12, -3, 0.945178450242
12, -2, 0.942581469164
12, -1, 0.938718243782
12, 0, 0.934839211421
12, 1, 0.654765066157
12, 2, 0.64963643951
12, 3, 0.64963643951
13, -15, 0.923349013855
13, -14, 0.922066962573
13, -13, 0.922066962573
13, -12, 0.928476797464
13, -11, 0.934952810902
13, -10, 0.936235283704
13, -9, 0.942629733136
13, -8, 0.947807888314
13, -7, 0.937551056538
13, -6, 0.941397631904
13, -5, 0.942663454689
13, -4, 0.943945505971
13, -3, 0.945178450242
13, -2, 0.942581469164
13, -1, 0.938718243782
13, 0, 0.934839211421
13, 1, 0.654765066157
13, 2, 0.64963643951
13, 3, 0.64963643951
14, -15, 0.922066962573
14, -14, 0.922066962573
14, -13, 0.928476797464
14, -12, 0.934952810902
14, -11, 0.936235283704
14, -10, 0.941363910351
14, -9, 0.943929277474
14, -8, 0.941380981887
14, -7, 0.937551056538
14, -6, 0.941397631904
14, -5, 0.942663454689
14, -4, 0.943945505971
14, -3, 0.945178450242
14, -2, 0.942581469164
14, -1, 0.938718243782
14, 0, 0.934839211421
14, 1, 0.654765066157
14, 2, 0.64963643951
14, 3, 0.64963643951
15, -15, 0.922066962573
15, -14, 0.927194746182
15, -13, 0.936251512201
15, -12, 0.934969460919
15, -11, 0.940081859069
15, -10, 0.945178450242
15, -9, 0.949106589613
15, -8, 0.936285233754
15, -7, 0.937551056538
15, -6, 0.941397631904
15, -5, 0.942663454689
15, -4, 0.943945505971
15, -3, 0.945178450242
15, -2, 0.942581469164
15, -1, 0.938718243782
15, 0, 0.934839211421
15, 1, 0.654765066157
15, 2, 0.64963643951
15, 3, 0.64963643951
