0, -12, 0.773014705882
0, -11, 0.773014705882
0, -10, 0.773014705882
0, -9, 0.773014705882
0, -8, 0.773014705882
0, -7, 0.773014705882
0, -6, 0.822794117647
0, -5, 0.929411764706
0, -4, 0.929411764706
0, -3, 0.929411764706
0, -2, 0.917647058824
0, -1, 0.941176470588
0, 0, 0.894117647059
0, 1, 0.773014705882
0, 2, 0.773014705882
0, 3, 0.773014705882
1, -15, 0.773014705882
1, -14, 0.773014705882
1, -13, 0.773014705882
1, -12, 0.773014705882
1, -11, 0.773014705882
1, -10, 0.773014705882
1, -9, 0.773014705882
1, -8, 0.773014705882
1, -7, 0.852573529412
1, -6, 0.929411764706
1, -5, 0.929411764706
1, -4, 0.923529411765
1, -3, 0.917647058824
1, -2, 0.923529411765
1, -1, 0.929411764706
1, 0, 0.905882352941
1, 1, 0.773014705882
1, 2, 0.773014705882
1, 3, 0.773014705882
2, -15, 0.773014705882
2, -14, 0.773014705882
2, -13, 0.773014705882
2, -12, 0.773014705882
2, -11, 0.773014705882
2, -10, 0.773014705882
2, -9, 0.773014705882
2, -8, 0.876102941176
2, -7, 0.929411764706
2, -6, 0.929411764706
2, -5, 0.917647058824
2, -4, 0.917647058824
2, -3, 0.923529411765
2, -2, 0.911764705882
2, -1, 0.917647058824
2, 0, 0.905882352941
2, 1, 0.773014705882
2, 2, 0.773014705882
2, 3, 0.773014705882
3, -15, 0.773014705882
3, -14, 0.773014705882
3, -13, 0.773014705882
3, -12, 0.773014705882
3, -11, 0.773014705882
3, -10, 0.773014705882
3, -9, 0.876102941176
3, -8, 0.929411764706
3, -7, 0.929411764706
3, -6, 0.917647058824
3, -5, 0.917279411765
3, -4, 0.935294117647
3, -3, 0.929411764706
3, -2, 0.911764705882
3, -1, 0.917647058824
3, 0, 0.905882352941
3, 1, 0.773014705882
3, 2, 0.773014705882
3, 3, 0.773014705882
4, -15, 0.773014705882
4, -14, 0.773014705882
4, -13, 0.773014705882
4, -12, 0.773014705882
4, -11, 0.773014705882
4, -10, 0.876102941176
4, -9, 0.929411764706
4, -8, 0.929411764706
4, -7, 0.917647058824
4, -6, 0.917279411765
4, -5, 0.935294117647
4, -4, 0.941176470588
4, -3, 0.911764705882
4, -2, 0.911764705882
4, -1, 0.917647058824
4, 0, 0.905882352941
4, 1, 0.773014705882
4, 2, 0.773014705882
4, 3, 0.773014705882
5, -15, 0.773014705882
5, -14, 0.773014705882
5, -13, 0.773014705882
5, -12, 0.773014705882
5, -11, 0.876102941176
5, -10, 0.929411764706
5, -9, 0.929411764706
5, -8, 0.917647058824
5, -7, 0.917279411765
5, -6, 0.947058823529
5, -5, 0.947058823529
5, -4, 0.929411764706
5, -3, 0.917647058824
5, -2, 0.911764705882
5, -1, 0.917647058824
5, 0, 0.905882352941
5, 1, 0.773014705882
5, 2, 0.773014705882
5, 3, 0.773014705882
6, -15, 0.773014705882
6, -14, 0.773014705882
6, -13, 0.773014705882
6, -12, 0.876102941176
6, -11, 0.929411764706
6, -10, 0.929411764706
6, -9, 0.917647058824
6, -8, 0.917279411765
6, -7, 0.947058823529
6, -6, 0.958823529412
6, -5, 0.935294117647
6, -4, 0.917647058824
6, -3, 0.917647058824
6, -2, 0.911764705882
6, -1, 0.917647058824
6, 0, 0.905882352941
6, 1, 0.773014705882
6, 2, 0.773014705882
6, 3, 0.773014705882
7, -15, 0.773014705882
7, -14, 0.773014705882
7, -13, 0.876102941176
7, -12, 0.929411764706
7, -11, 0.929411764706
7, -10, 0.917647058824
7, -9, 0.917279411765
7, -8, 0.947058823529
7, -7, 0.958823529412
7, -6, 0.941176470588
7, -5, 0.917647058824
7, -4, 0.917647058824
7, -3, 0.917647058824
7, -2, 0.911764705882
7, -1, 0.917647058824
7, 0, 0.905882352941
7, 1, 0.773014705882
7, 2, 0.773014705882
7, 3, 0.773014705882
8, -15, 0.773014705882
8, -14, 0.876102941176
8, -13, 0.929411764706
8, -12, 0.929411764706
8, -11, 0.917647058824
8, -10, 0.917279411765
8, -9, 0.947058823529
8, -8, 0.964705882353
8, -7, 0.941176470588
8, -6, 0.929411764706
8, -5, 0.923529411765
8, -4, 0.917647058824
8, -3, 0.917647058824
8, -2, 0.911764705882
8, -1, 0.917647058824
8, 0, 0.905882352941
8, 1, 0.773014705882
8, 2, 0.773014705882
8, 3, 0.773014705882
9, -15, 0.876102941176
9, -14, 0.929411764706
9, -13, 0.929411764706
9, -12, 0.917647058824
9, -11, 0.917279411765
9, -10, 0.947058823529
9, -9, 0.964705882353
9, -8, 0.947058823529
9, -7, 0.935294117647
9, -6, 0.935294117647
9, -5, 0.923529411765
9, -4, 0.917647058824
9, -3, 0.917647058824
9, -2, 0.911764705882
9, -1, 0.917647058824
9, 0, 0.905882352941
9, 1, 0.773014705882
9, 2, 0.773014705882
9, 3, 0.773014705882
10, -15, 0.929411764706
10, -14, 0.929411764706
10, -13, 0.917647058824
10, -12, 0.917279411765
10, -11, 0.947058823529
10, -10, 0.964705882353
10, -9, 0.964705882353
10, -8, 0.935294117647
10, -7, 0.947058823529
10, -6, 0.935294117647
10, -5, 0.923529411765
10, -4, 0.917647058824
10, -3, 0.917647058824
10, -2, 0.911764705882
10, -1, 0.917647058824
10, 0, 0.905882352941
10, 1, 0.773014705882
10, 2, 0.773014705882
10, 3, 0.773014705882
11, -15, 0.929411764706
11, -14, 0.917647058824
11, -13, 0.917279411765
11, -12, 0.947058823529
11, -11, 0.964705882353
11, -10, 0.970588235294
11, -9, 0.935294117647
11, -8, 0.947058823529
11, -7, 0.947058823529
11, -6, 0.935294117647
11, -5, 0.923529411765
11, -4, 0.917647058824
11, -3, 0.917647058824
11, -2, 0.911764705882
11, -1, 0.917647058824
11, 0, 0.905882352941
11, 1, 0.773014705882
11, 2, 0.773014705882
11, 3, 0.773014705882
12, -15, 0.917647058824
12, -14, 0.917279411765
12, -13, 0.947058823529
12, -12, 0.964705882353
12, -11, 0.970588235294
12, -10, 0.935294117647
12, -9, 0.947058823529
12, -8, 0.947058823529
12, -7, 0.941176470588
12, -6, 0.935294117647
12, -5, 0.923529411765
12, -4, 0.917647058824
12, -3, 0.917647058824
12, -2, 0.911764705882
12, -1, 0.917647058824
12, 0, 0.905882352941
12, 1, 0.773014705882
12, 2, 0.773014705882
12, 3, 0.773014705882
13, -15, 0.917279411765
13, -14, 0.947058823529
13, -13, 0.964705882353
13, -12, 0.970588235294
13, -11, 0.935294117647
13, -10, 0.947058823529
13, -9, 0.947058823529
13, -8, 0.947058823529
13, -7, 0.941176470588
13, -6, 0.935294117647
13, -5, 0.923529411765
13, -4, 0.917647058824
13, -3, 0.917647058824
13, -2, 0.911764705882
13, -1, 0.917647058824
13, 0, 0.905882352941
13, 1, 0.773014705882
13, 2, 0.773014705882
13, 3, 0.773014705882
14, -15, 0.947058823529
14, -14, 0.964705882353
14, -13, 0.970588235294
14, -12, 0.935294117647
14, -11, 0.947058823529
14, -10, 0.947058823529
14, -9, 0.947058823529
14, -8, 0.947058823529
14, -7, 0.941176470588
14, -6, 0.935294117647
14, -5, 0.923529411765
14, -4, 0.917647058824
14, -3, 0.917647058824
14, -2, 0.911764705882
14, -1, 0.917647058824
14, 0, 0.905882352941
14, 1, 0.773014705882
14, 2, 0.773014705882
14, 3, 0.773014705882
15, -15, 0.964705882353
15, -14, 0.970588235294
15, -13, 0.935294117647
15, -12, 0.947058823529
15, -11, 0.947058823529
15, -10, 0.947058823529
15, -9, 0.947058823529
15, -8, 0.947058823529
15, -7, 0.941176470588
15, -6, 0.935294117647
15, -5, 0.923529411765
15, -4, 0.917647058824
15, -3, 0.917647058824
15, -2, 0.911764705882
15, -1, 0.917647058824
15, 0, 0.905882352941
15, 1, 0.773014705882
15, 2, 0.773014705882
15, 3, 0.773014705882
