0, -8, 0.742338766832
0, -7, 0.742338766832
0, -6, 0.742338766832
0, -5, 0.742338766832
0, -4, 0.751835577605
0, -3, 0.857080085046
0, -2, 0.94428065202
0, -1, 0.9608929837
0, 0, 0.969241672573
0, 1, 0.974004252303
0, 2, 0.982239546421
0, 3, 0.981063075833
1, -15, 0.742338766832
1, -14, 0.742338766832
1, -13, 0.742338766832
1, -12, 0.742338766832
1, -11, 0.742338766832
1, -10, 0.742338766832
1, -9, 0.742338766832
1, -8, 0.742338766832
1, -7, 0.742338766832
1, -6, 0.742338766832
1, -5, 0.749454287739
1, -4, 0.839319631467
1, -3, 0.93722182849
1, -2, 0.956130403969
1, -1, 0.969213323884
1, 0, 0.975152374203
1, 1, 0.982239546421
1, 2, 0.982239546421
1, 3, 0.98338766832
2, -15, 0.742338766832
2, -14, 0.742338766832
2, -13, 0.742338766832
2, -12, 0.742338766832
2, -11, 0.742338766832
2, -10, 0.742338766832
2, -9, 0.742338766832
2, -8, 0.742338766832
2, -7, 0.742338766832
2, -6, 0.748277817151
2, -5, 0.833437278526
2, -4, 0.930106307583
2, -3, 0.957306874557
2, -2, 0.9608929837
2, -1, 0.975152374203
2, 0, 0.981063075833
2, 1, 0.983444365698
2, 2, 0.981063075833
2, 3, 0.982211197732
3, -15, 0.742338766832
3, -14, 0.742338766832
3, -13, 0.742338766832
3, -12, 0.742338766832
3, -11, 0.742338766832
3, -10, 0.742338766832
3, -9, 0.742338766832
3, -8, 0.742338766832
3, -7, 0.747072997874
3, -6, 0.822707299787
3, -5, 0.915960311836
3, -4, 0.952572643515
3, -3, 0.9608929837
3, -2, 0.972742735648
3, -1, 0.97747696669
3, 0, 0.984620836286
3, 1, 0.983444365698
3, 2, 0.983416017009
3, 3, 0.982211197732
4, -15, 0.742338766832
4, -14, 0.742338766832
4, -13, 0.742338766832
4, -12, 0.742338766832
4, -11, 0.742338766832
4, -10, 0.742338766832
4, -9, 0.742338766832
4, -8, 0.747072997874
4, -7, 0.816796598157
4, -6, 0.910077958894
4, -5, 0.95019135365
4, -4, 0.957335223246
4, -3, 0.965627214741
4, -2, 0.970361445783
4, -1, 0.979914953933
4, 0, 0.984620836286
4, 1, 0.983444365698
4, 2, 0.982211197732
4, 3, 0.982211197732
5, -15, 0.742338766832
5, -14, 0.742338766832
5, -13, 0.742338766832
5, -12, 0.742338766832
5, -11, 0.742338766832
5, -10, 0.742338766832
5, -9, 0.747072997874
5, -8, 0.815620127569
5, -7, 0.894698795181
5, -6, 0.944252303331
5, -5, 0.956130403969
5, -4, 0.963245924876
5, -3, 0.969184975195
5, -2, 0.978710134656
5, -1, 0.985797306875
5, 0, 0.985797306875
5, 1, 0.98226789511
5, 2, 0.984564138909
5, 3, 0.982211197732
6, -15, 0.742338766832
6, -14, 0.742338766832
6, -13, 0.742338766832
6, -12, 0.742338766832
6, -11, 0.742338766832
6, -10, 0.747072997874
6, -9, 0.815620127569
6, -8, 0.891169383416
6, -7, 0.938341601701
6, -6, 0.951367824238
6, -5, 0.9608929837
6, -4, 0.96680368533
6, -3, 0.973919206237
6, -2, 0.984620836286
6, -1, 0.986973777463
6, 0, 0.983444365698
6, 1, 0.985797306875
6, 2, 0.984564138909
6, 3, 0.982211197732
7, -15, 0.742338766832
7, -14, 0.742338766832
7, -13, 0.742338766832
7, -12, 0.742338766832
7, -11, 0.747072997874
7, -10, 0.815620127569
7, -9, 0.887639971651
7, -8, 0.936017009213
7, -7, 0.949014883062
7, -6, 0.956130403969
7, -5, 0.964422395464
7, -4, 0.970333097094
7, -3, 0.983444365698
7, -2, 0.983416017009
7, -1, 0.985797306875
7, 0, 0.989355067328
7, 1, 0.984620836286
7, 2, 0.984564138909
7, 3, 0.982211197732
8, -15, 0.742338766832
8, -14, 0.742338766832
8, -13, 0.742338766832
8, -12, 0.747072997874
8, -11, 0.815620127569
8, -10, 0.886463501063
8, -9, 0.933635719348
8, -8, 0.945485471297
8, -7, 0.954925584692
8, -6, 0.964422395464
8, -5, 0.969156626506
8, -4, 0.977448618001
8, -3, 0.983444365698
8, -2, 0.983416017009
8, -1, 0.989355067328
8, 0, 0.986973777463
8, 1, 0.984620836286
8, 2, 0.984564138909
8, 3, 0.982211197732
9, -15, 0.742338766832
9, -14, 0.742338766832
9, -13, 0.747072997874
9, -12, 0.815620127569
9, -11, 0.885287030475
9, -10, 0.931254429483
9, -9, 0.944309000709
9, -8, 0.953777462792
9, -7, 0.960836286322
9, -6, 0.966775336641
9, -5, 0.97862508859
9, -4, 0.984649184975
9, -3, 0.985825655563
9, -2, 0.990559886605
9, -1, 0.985797306875
9, 0, 0.986973777463
9, 1, 0.984620836286
9, 2, 0.984564138909
9, 3, 0.982211197732
10, -15, 0.742338766832
10, -14, 0.747072997874
10, -13, 0.816824946846
10, -12, 0.885287030475
10, -11, 0.931254429483
10, -10, 0.94313253012
10, -9, 0.951396172927
10, -8, 0.962041105599
10, -7, 0.964422395464
10, -6, 0.970361445783
10, -5, 0.979886605245
10, -4, 0.987030474841
10, -3, 0.990559886605
10, -2, 0.989383416017
10, -1, 0.98226789511
10, 0, 0.986973777463
10, 1, 0.984620836286
10, 2, 0.984564138909
10, 3, 0.982211197732
11, -15, 0.747072997874
11, -14, 0.816824946846
11, -13, 0.885287030475
11, -12, 0.931254429483
11, -11, 0.94313253012
11, -10, 0.949043231751
11, -9, 0.962041105599
11, -8, 0.960864635011
11, -7, 0.969156626506
11, -6, 0.976328844791
11, -5, 0.98226789511
11, -4, 0.984620836286
11, -3, 0.988206945429
11, -2, 0.983444365698
11, -1, 0.983444365698
11, 0, 0.986973777463
11, 1, 0.984620836286
11, 2, 0.984564138909
11, 3, 0.982211197732
12, -15, 0.816824946846
12, -14, 0.884110559887
12, -13, 0.932430900071
12, -12, 0.94313253012
12, -11, 0.949043231751
12, -10, 0.957306874557
12, -9, 0.962041105599
12, -8, 0.962041105599
12, -7, 0.975124025514
12, -6, 0.976328844791
12, -5, 0.983416017009
12, -4, 0.987002126152
12, -3, 0.985854004252
12, -2, 0.981091424522
12, -1, 0.983444365698
12, 0, 0.986973777463
12, 1, 0.984620836286
12, 2, 0.984564138909
12, 3, 0.982211197732
13, -15, 0.885287030475
13, -14, 0.931254429483
13, -13, 0.94313253012
13, -12, 0.949043231751
13, -11, 0.957306874557
13, -10, 0.960864635011
13, -9, 0.960864635011
13, -8, 0.969156626506
13, -7, 0.977533664068
13, -6, 0.982211197732
13, -5, 0.985797306875
13, -4, 0.985825655563
13, -3, 0.983472714387
13, -2, 0.979914953933
13, -1, 0.983444365698
13, 0, 0.986973777463
13, 1, 0.984620836286
13, 2, 0.984564138909
13, 3, 0.982211197732
14, -15, 0.932430900071
14, -14, 0.940751240255
14, -13, 0.949043231751
14, -12, 0.956130403969
14, -11, 0.958483345145
14, -10, 0.959688164422
14, -9, 0.966775336641
14, -8, 0.975152374203
14, -7, 0.976328844791
14, -6, 0.983444365698
14, -5, 0.987002126152
14, -4, 0.982296243799
14, -3, 0.98226789511
14, -2, 0.979914953933
14, -1, 0.983444365698
14, 0, 0.986973777463
14, 1, 0.984620836286
14, 2, 0.984564138909
14, 3, 0.982211197732
15, -15, 0.94313253012
15, -14, 0.950219702339
15, -13, 0.954925584692
15, -12, 0.958483345145
15, -11, 0.962069454288
15, -10, 0.96680368533
15, -9, 0.970389794472
15, -8, 0.975124025514
15, -7, 0.981091424522
15, -6, 0.985797306875
15, -5, 0.982239546421
15, -4, 0.983416017009
15, -3, 0.983444365698
15, -2, 0.979914953933
15, -1, 0.983444365698
15, 0, 0.986973777463
15, 1, 0.984620836286
15, 2, 0.984564138909
15, 3, 0.982211197732
